pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,114.716,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,115.512,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,116.308,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,117.104,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,117.9,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,118.696,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,119.492,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,120.288,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,121.084,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,121.88,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,122.676,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,123.472,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,124.268,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,125.064,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,125.86,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,126.656,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,127.452,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,128.248,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,129.044,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,129.84,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,130.636,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,131.432,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,132.228,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,133.024,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,133.82,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,134.616,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,135.412,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,136.208,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,137.004,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,137.8,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,138.596,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,139.392,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,140.188,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,140.984,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,141.78,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,142.576,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,143.372,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,144.168,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,144.964,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,145.76,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,146.556,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,147.352,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,148.148,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,148.944,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,149.74,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,150.536,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,151.332,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,152.128,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,152.924,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,153.72,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,154.516,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,155.312,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,156.108,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,156.904,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,157.7,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,158.496,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,159.292,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,160.088,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,160.884,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,161.68,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,162.476,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,163.272,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,164.068,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,164.864,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,165.66,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,166.456,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,167.252,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,168.048,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,168.844,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,169.64,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,170.436,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,171.232,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,172.028,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,172.824,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,173.62,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,174.416,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,175.212,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,176.008,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,176.804,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,177.6,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,178.396,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,179.192,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,179.988,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,180.784,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,181.58,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,182.376,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,183.172,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,183.968,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,184.764,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,185.56,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,186.356,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,187.152,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,187.948,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,188.744,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,189.54,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,190.336,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,191.132,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,191.928,2.5,2.125,22,0,0,0,98,2
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,192.724,2.5,2.125,22,0,0,0,98,2
