pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,299.312,223.488,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,299.608,225.592,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,299.904,227.696,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,300.2,229.8,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,300.496,231.904,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,300.792,234.008,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,301.088,236.112,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,301.384,238.216,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,301.68,240.32,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,301.976,242.424,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,302.272,244.528,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,302.568,246.632,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,302.864,248.736,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,303.16,250.84,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,303.456,252.944,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,303.752,255.048,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,304.048,257.152,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,304.344,259.256,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,304.64,261.36,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,304.936,263.464,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,305.232,265.568,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,305.528,267.672,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,305.824,269.776,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,306.12,271.88,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,306.416,273.984,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,306.712,276.088,2.125,172,0.5,0.02,0.5,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,307.008,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,307.304,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,307.6,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,307.896,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,308.192,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,308.488,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,308.784,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,309.08,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,309.376,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,309.672,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,309.968,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,310.264,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,310.56,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,310.856,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,311.152,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,311.448,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,311.744,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,312.04,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,312.336,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,312.632,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,312.928,277.5,2.125,172,0,0.02,0,278,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,313.224,277.5,2.125,172,0,0.02,0,278,72
