pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,42.688,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,41.892,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,41.096,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,40.3,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,39.504,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,38.708,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,37.912,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,37.116,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,36.32,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,35.524,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,34.728,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,33.932,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,33.136,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,32.34,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,31.544,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,30.748,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,29.952,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,29.156,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,28.36,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,27.564,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,26.768,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,25.972,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,25.176,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,24.38,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,23.584,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,22.788,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,21.992,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,21.196,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,20.4,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,19.604,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,18.808,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,18.012,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,17.216,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,16.42,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,15.624,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,14.828,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,14.032,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,13.236,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,12.44,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,11.644,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,10.848,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,10.052,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,9.256,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,8.46,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,7.664,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,6.868,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,6.072,2.5,2.125,338,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,5.276,2.5,2.125,338,0,0,0,100,50
