pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,329.236,159.525,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,330.544,157.85,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,331.852,156.175,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,333.16,154.5,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,334.468,152.825,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,335.776,151.15,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,337.084,149.475,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,0,visible,338.392,147.8,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,1,visible,339.7,146.125,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,2,visible,341.008,144.45,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,3,visible,342.316,142.775,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,4,visible,343.624,141.1,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,5,visible,344.932,139.425,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,6,visible,346.24,137.75,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,7,visible,347.548,136.075,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,8,visible,348.856,134.4,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,9,visible,350.164,132.725,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,351.472,131.05,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,352.78,129.375,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,354.088,127.7,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,355.396,126.025,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,356.704,124.35,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,358.012,122.675,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,359.32,121,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,360.628,119.325,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,361.936,117.65,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,363.244,115.975,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,364.552,114.3,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,365.86,112.625,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,367.168,110.95,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,368.476,109.275,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,369.784,107.6,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,371.092,105.925,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,372.4,104.25,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,373.708,102.575,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,375.016,100.9,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,376.324,99.225,2.125,38,0.1,0,0.1,307,188
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,374.431,100.19,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,372.538,101.155,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,370.645,102.12,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,368.752,103.085,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,366.859,104.05,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,364.966,105.015,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,363.073,105.98,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,361.18,106.945,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,359.287,107.91,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,357.394,108.875,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,355.501,109.84,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,353.608,110.805,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,351.715,111.77,2.125,243,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,349.822,112.735,2.125,243,0.1,0,0.1,186,195
