pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,233.439,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,235.26,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,237.081,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,238.902,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,240.723,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,242.544,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,244.365,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,246.186,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,248.007,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,249.828,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,251.649,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,253.47,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,255.291,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,257.112,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,258.933,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,260.754,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,262.575,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,264.396,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,266.217,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,268.038,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,269.859,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,271.68,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,273.501,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,275.322,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,277.143,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,278.964,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,280.785,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,282.606,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,284.427,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,286.248,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,288.069,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,289.89,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,291.711,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,293.532,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,295.353,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,297.174,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,298.995,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,300.816,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,302.637,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,304.458,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,306.279,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,308.1,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,309.921,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,311.742,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,313.563,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,315.384,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,317.205,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,319.026,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,320.847,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,322.668,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,324.489,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,326.31,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,328.131,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,329.952,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,331.773,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,333.594,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,335.415,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,337.236,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,339.057,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,340.878,277.5,2.125,121,0,0.01,0,126,236
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,342.699,277.5,2.125,121,0,0.01,0,126,236
