pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,69.625,197.817,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,67.5,197.78,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,65.375,197.743,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,63.25,197.706,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,61.125,197.669,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,59,197.632,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,56.875,197.595,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,54.75,197.558,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,52.625,197.521,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,50.5,197.484,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,48.375,197.447,2.125,271,0.5,0.01,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,46.25,197.41,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,44.125,197.373,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,42,197.336,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,39.875,197.299,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,37.75,197.262,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,35.625,197.225,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,33.5,197.188,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,31.375,197.151,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,29.25,197.114,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,27.125,197.077,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,25,197.04,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,22.875,197.003,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,20.75,196.966,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,18.625,196.929,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,16.5,196.892,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,14.375,196.855,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,12.25,196.818,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,10.125,196.781,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,8,196.744,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,5.875,196.707,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,3.75,196.67,2.125,271,0.5,0.02,0.5,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,2.5,196.633,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,2.5,196.596,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,2.5,196.559,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,2.5,196.522,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,2.5,196.485,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,2.5,196.448,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,196.411,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,196.374,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,196.337,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,196.3,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,196.263,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,196.226,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,196.189,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,196.152,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,196.115,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,196.078,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,196.041,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,196.004,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,195.967,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,195.93,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,195.893,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,195.856,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,195.819,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,195.782,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,195.745,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,195.708,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,195.671,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,195.634,2.125,271,0,0.02,0,195,200
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,195.597,2.125,271,0,0.02,0,195,200
