pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,466.045,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,467.938,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,469.831,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,471.724,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,473.617,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,475.51,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,477.403,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,479.296,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,481.189,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,482.5,2.5,2.125,63,0,0,0,343,1
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,482.5,2.5,2.125,63,0,0,0,343,1
