pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,82.232,191.928,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,80.513,193.177,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,78.794,194.426,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,77.075,195.675,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,75.356,196.924,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,73.637,198.173,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,71.918,199.422,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,70.199,200.671,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,68.48,201.92,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,66.761,203.169,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,65.042,204.418,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,63.323,205.667,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,61.604,206.916,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,59.885,208.165,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,58.166,209.414,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,56.447,210.663,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,54.728,211.912,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,53.009,213.161,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,51.29,214.41,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,49.571,215.659,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,47.852,216.908,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,46.133,218.157,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,44.414,219.406,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,42.695,220.655,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,40.976,221.904,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,39.257,223.153,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,37.538,224.402,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,35.819,225.651,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,34.1,226.9,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,32.381,228.149,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,30.662,229.398,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,28.943,230.647,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,27.224,231.896,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,25.505,233.145,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,23.786,234.394,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,22.067,235.643,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,20.348,236.892,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,18.629,238.141,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,16.91,239.39,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,15.191,240.639,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,13.472,241.888,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,11.753,243.137,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,10.034,244.386,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,8.315,245.635,2.125,234,0.5,0.02,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,6.596,246.884,2.125,234,0.5,0.03,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,4.877,248.133,2.125,234,0.5,0.03,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,3.158,249.382,2.125,234,0.5,0.03,0.5,206,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,250.631,2.125,234,0,0.03,0,206,102
