pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,104.844,221.328,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,105.842,223.204,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,106.84,225.08,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,107.838,226.956,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,108.836,228.832,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,109.834,230.708,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,110.832,232.584,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,111.83,234.46,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,112.828,236.336,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,113.826,238.212,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,114.824,240.088,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,115.822,241.964,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,116.82,243.84,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,117.818,245.716,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,118.816,247.592,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,119.814,249.468,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,120.812,251.344,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,121.81,253.22,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,122.808,255.096,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,123.806,256.972,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,124.804,258.848,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,125.802,260.724,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,126.8,262.6,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,127.798,264.476,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,128.796,266.352,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,129.794,268.228,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,130.792,270.104,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,131.79,271.98,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,132.788,273.856,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,133.786,275.732,2.125,152,0.5,0.02,0.5,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,134.784,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,135.782,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,136.78,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,137.778,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,138.776,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,139.774,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,140.772,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,141.77,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,142.768,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,143.766,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,144.764,277.5,2.125,152,0,0.02,0,27,75
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,145.762,277.5,2.125,152,0,0.02,0,27,75
