pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,222.752,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,223.616,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,224.48,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,225.344,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,226.208,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,227.072,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,227.936,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,228.8,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,229.664,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,230.528,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,231.392,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,232.256,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,233.12,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,233.984,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,234.848,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,235.712,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,236.576,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,237.44,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,238.304,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,239.168,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,240.032,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,240.896,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,241.76,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,242.624,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,243.488,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,244.352,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,245.216,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,246.08,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,246.944,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,247.808,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,248.672,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,249.536,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,250.4,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,251.264,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,252.128,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,252.992,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,253.856,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,254.72,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,255.584,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,256.448,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,257.312,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,258.176,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,259.04,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,259.904,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,260.768,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,261.632,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,262.496,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,263.36,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,264.224,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,265.088,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,265.952,2.125,114,0,0.01,0,429,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,266.816,2.125,114,0,0.01,0,429,164
