pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,363.466,149.464,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,365.407,150.328,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,367.348,151.192,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,369.289,152.056,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,371.23,152.92,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,373.171,153.784,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,375.112,154.648,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,377.053,155.512,2.125,114,0.5,0.01,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,378.994,156.376,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,380.935,157.24,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,382.876,158.104,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,384.817,158.968,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,386.758,159.832,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,388.699,160.696,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,390.64,161.56,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,392.581,162.424,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,394.522,163.288,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,396.463,164.152,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,398.404,165.016,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,400.345,165.88,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,402.286,166.744,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,404.227,167.608,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,406.168,168.472,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,408.109,169.336,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,410.05,170.2,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,411.991,171.064,2.125,114,1,0.01,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,413.932,171.928,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,415.873,172.792,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,417.814,173.656,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,419.755,174.52,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,421.696,175.384,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,423.637,176.248,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,425.578,177.112,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,427.519,177.976,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,429.46,178.84,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,431.401,179.704,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,433.342,180.568,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,435.283,181.432,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,437.224,182.296,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,439.165,183.16,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,441.106,184.024,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,443.047,184.888,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,444.988,185.752,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,446.929,186.616,2.125,114,1,0.02,1,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,448.87,187.48,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,450.811,188.344,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,452.752,189.208,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,454.693,190.072,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,456.634,190.936,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,458.575,191.8,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,460.516,192.664,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,462.457,193.528,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,464.398,194.392,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,466.339,195.256,2.125,114,0.5,0.02,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,468.28,196.12,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,470.221,196.984,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,472.162,197.848,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,474.103,198.712,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,476.044,199.576,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,477.985,200.44,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,479.926,201.304,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,481.867,202.168,2.125,114,0.5,0.03,0.5,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,482.5,203.032,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,482.5,203.896,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,482.5,204.76,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,482.5,205.624,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,482.5,206.488,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,482.5,207.352,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,482.5,208.216,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,482.5,209.08,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,482.5,209.944,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,482.5,210.808,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,482.5,211.672,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,482.5,212.536,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,482.5,213.4,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,482.5,214.264,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,482.5,215.128,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,482.5,215.992,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,482.5,216.856,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,482.5,217.72,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,482.5,218.584,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,482.5,219.448,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,482.5,220.312,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,482.5,221.176,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,482.5,222.04,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,482.5,222.904,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,482.5,223.768,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,482.5,224.632,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,482.5,225.496,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,482.5,226.36,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,482.5,227.224,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,482.5,228.088,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,482.5,228.952,2.125,114,0,0.03,0,313,127
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,482.5,229.816,2.125,114,0,0.03,0,313,127
