pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,423.597,64.369,2.125,219,0.5,0,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,422.26,66.02,2.125,219,0.5,0,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,420.923,67.671,2.125,219,0.5,0,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,419.586,69.322,2.125,219,0.5,0,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,418.249,70.973,2.125,219,0.5,0,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,416.912,72.624,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,415.575,74.275,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,414.238,75.926,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,412.901,77.577,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,411.564,79.228,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,410.227,80.879,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,408.89,82.53,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,407.553,84.181,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,406.216,85.832,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,404.879,87.483,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,403.542,89.134,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,402.205,90.785,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,400.868,92.436,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,399.531,94.087,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,398.194,95.738,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,396.857,97.389,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,395.52,99.04,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,394.183,100.691,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,392.846,102.342,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,391.509,103.993,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,390.172,105.644,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,388.835,107.295,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,387.498,108.946,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,386.161,110.597,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,384.824,112.248,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,383.487,113.899,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,382.15,115.55,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,380.813,117.201,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,379.476,118.852,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,378.139,120.503,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,376.802,122.154,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,375.465,123.805,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,374.128,125.456,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,372.791,127.107,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,371.454,128.758,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,370.117,130.409,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,368.78,132.06,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,367.443,133.711,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,366.106,135.362,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,364.769,137.013,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,363.432,138.664,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,362.095,140.315,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,360.758,141.966,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,359.421,143.617,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,358.084,145.268,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,356.747,146.919,2.125,219,0.5,0.01,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,355.41,148.57,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,354.073,150.221,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,352.736,151.872,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,351.399,153.523,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,350.062,155.174,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,348.725,156.825,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,347.388,158.476,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,346.051,160.127,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,344.714,161.778,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,343.377,163.429,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,342.04,165.08,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,340.703,166.731,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,339.366,168.382,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,338.029,170.033,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,336.692,171.684,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,335.355,173.335,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,334.018,174.986,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,332.681,176.637,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,331.344,178.288,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,330.007,179.939,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,328.67,181.59,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,327.333,183.241,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,325.996,184.892,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,324.659,186.543,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,323.322,188.194,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,321.985,189.845,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,320.648,191.496,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,319.311,193.147,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,317.974,194.798,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,316.637,196.449,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,315.3,198.1,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,313.963,199.751,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,312.626,201.402,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,311.289,203.053,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,309.952,204.704,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,308.615,206.355,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,307.278,208.006,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,305.941,209.657,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,304.604,211.308,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,303.267,212.959,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,301.93,214.61,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,300.593,216.261,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,299.256,217.912,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,297.919,219.563,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,296.582,221.214,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,295.245,222.865,2.125,219,0.5,0.02,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,293.908,224.516,2.125,219,0.5,0.03,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,292.571,226.167,2.125,219,0.5,0.03,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,291.234,227.818,2.125,219,0.5,0.03,0.5,449,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,289.897,229.469,2.125,219,0.5,0.03,0.5,449,33
