pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,62.24,71.896,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,60.12,71.748,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,58,71.6,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,55.88,71.452,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,53.76,71.304,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,51.64,71.156,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,49.52,71.008,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,47.4,70.86,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,45.28,70.712,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,43.16,70.564,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,41.04,70.416,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,38.92,70.268,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,36.8,70.12,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,34.68,69.972,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,32.56,69.824,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,30.44,69.676,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,28.32,69.528,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,26.2,69.38,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,24.08,69.232,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,21.96,69.084,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,19.84,68.936,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,17.72,68.788,2.125,274,0.5,0.01,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,15.6,68.64,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,13.48,68.492,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,11.36,68.344,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,9.24,68.196,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,7.12,68.048,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,5,67.9,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.88,67.752,2.125,274,0.5,0.02,0.5,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,67.604,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,67.456,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,67.308,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,67.16,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,67.012,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,66.864,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,66.716,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,66.568,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,66.42,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,66.272,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,66.124,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,65.976,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,65.828,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,65.68,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,65.532,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,65.384,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,65.236,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,65.088,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,64.94,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,64.792,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,64.644,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,64.496,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,64.348,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,64.2,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,64.052,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,63.904,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,63.756,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,63.608,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,63.46,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,63.312,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,63.164,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,63.016,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,62.868,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,62.72,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,62.572,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,62.424,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,62.276,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,62.128,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,61.98,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,61.832,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,61.684,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,61.536,2.125,274,0,0.02,0,164,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,61.388,2.125,274,0,0.02,0,164,79
