pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,435.188,203.422,2.125,204,1,0.01,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,434.324,205.363,2.125,204,1,0.01,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,433.46,207.304,2.125,204,1,0.01,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,432.596,209.245,2.125,204,1,0.01,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,431.732,211.186,2.125,204,1,0.01,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,430.868,213.127,2.125,204,1,0.01,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,430.004,215.068,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,429.14,217.009,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,428.276,218.95,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,427.412,220.891,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,426.548,222.832,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,425.684,224.773,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,424.82,226.714,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,423.956,228.655,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,423.092,230.596,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,422.228,232.537,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,421.364,234.478,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,420.5,236.419,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,419.636,238.36,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,418.772,240.301,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,417.908,242.242,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,417.044,244.183,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,416.18,246.124,2.125,204,1,0.02,1,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,415.316,248.065,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,414.452,250.006,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,413.588,251.947,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,412.724,253.888,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,411.86,255.829,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,410.996,257.77,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,410.132,259.711,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,409.268,261.652,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,408.404,263.593,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,407.54,265.534,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,406.676,267.475,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,405.812,269.416,2.125,204,0.5,0.02,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,404.948,271.357,2.125,204,0.5,0.03,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,404.084,273.298,2.125,204,0.5,0.03,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,403.22,275.239,2.125,204,0.5,0.03,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,402.356,277.18,2.125,204,0.5,0.03,0.5,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,401.492,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,400.628,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,399.764,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,398.9,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,398.036,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,397.172,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,396.308,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,395.444,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,394.58,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,393.716,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,392.852,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,391.988,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,391.124,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,390.26,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,389.396,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,388.532,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,387.668,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,386.804,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,385.94,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,385.076,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,384.212,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,383.348,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,382.484,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,381.62,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,380.756,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,379.892,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,379.028,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,378.164,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,377.3,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,376.436,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,375.572,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,374.708,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,373.844,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,372.98,277.5,2.125,204,0,0.03,0,479,105
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,372.116,277.5,2.125,204,0,0.03,0,479,105
