pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,86.674,15.724,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,86.6,13.6,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,86.526,11.476,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,86.452,9.352,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,86.378,7.228,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,86.304,5.104,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,86.23,2.98,2.125,358,0.5,0.02,0.5,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,86.156,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,86.082,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,86.008,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,85.934,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,85.86,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,85.786,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,85.712,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,85.638,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,85.564,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,85.49,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,85.416,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,85.342,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,85.268,2.5,2.125,358,0,0.02,0,94,226
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,85.194,2.5,2.125,358,0,0.02,0,94,226
