pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,447.099,126.229,2.125,126,0.5,0,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,448.818,127.478,2.125,126,0.5,0,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,450.537,128.727,2.125,126,0.5,0,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,452.256,129.976,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,453.975,131.225,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,455.694,132.474,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,457.413,133.723,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,459.132,134.972,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,460.851,136.221,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,462.57,137.47,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,464.289,138.719,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,466.008,139.968,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,467.727,141.217,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,469.446,142.466,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,471.165,143.715,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,472.884,144.964,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,474.603,146.213,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,476.322,147.462,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,478.041,148.711,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,479.76,149.96,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,481.479,151.209,2.125,126,0.5,0.01,0.5,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,152.458,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,153.707,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,154.956,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,156.205,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,157.454,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,158.703,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,159.952,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,161.201,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,162.45,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,163.699,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,164.948,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,166.197,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,167.446,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,168.695,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,169.944,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,171.193,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,172.442,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,173.691,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,174.94,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,176.189,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,177.438,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,178.687,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,179.936,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,181.185,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,182.434,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,183.683,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,184.932,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,186.181,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,187.43,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,188.679,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,189.928,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,191.177,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,192.426,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,193.675,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,194.924,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,196.173,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,197.422,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,198.671,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,199.92,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,201.169,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,202.418,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,203.667,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,204.916,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,206.165,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,207.414,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,208.663,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,209.912,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,211.161,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,212.41,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,213.659,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,214.908,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,216.157,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,217.406,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,218.655,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,219.904,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,221.153,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,222.402,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,223.651,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,224.9,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,226.149,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,227.398,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,228.647,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,229.896,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,231.145,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,232.394,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,233.643,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,234.892,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,236.141,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,237.39,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,238.639,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,239.888,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,241.137,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,242.386,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,243.635,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,244.884,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,246.133,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,247.382,2.125,126,0,0.01,0,411,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,248.631,2.125,126,0,0.01,0,411,100
