pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,87.203,21.638,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,85.754,20.084,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,84.305,18.53,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,82.856,16.976,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,81.407,15.422,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,79.958,13.868,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,78.509,12.314,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,77.06,10.76,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,75.611,9.206,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,74.162,7.652,2.125,317,1,0.02,1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,72.713,6.098,2.125,317,0.1,0.02,0.1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,71.264,4.544,2.125,317,0.1,0.02,0.1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,69.815,2.99,2.125,317,0.1,0.02,0.1,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,68.366,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,66.917,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,65.468,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,64.019,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,62.57,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,61.121,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,59.672,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,58.223,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,56.774,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,55.325,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,53.876,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,52.427,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,50.978,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,49.529,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,48.08,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,46.631,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,45.182,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,43.733,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,42.284,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,40.835,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,39.386,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,37.937,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,36.488,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,35.039,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,33.59,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,32.141,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,30.692,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,29.243,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,27.794,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,26.345,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,24.896,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,23.447,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,21.998,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,20.549,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,19.1,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,17.651,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,16.202,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,14.753,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,13.304,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,11.855,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,10.406,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,8.957,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,7.508,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,6.059,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,4.61,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,3.161,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,2.5,2.5,2.125,317,0,0.02,0,164,104
