pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,218.364,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,218.95,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,219.536,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,220.122,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,220.708,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,221.294,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,221.88,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,222.466,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,223.052,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,223.638,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,224.224,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,224.81,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,225.396,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,225.982,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,226.568,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,227.154,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,227.74,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,228.326,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,228.912,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,229.498,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,230.084,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,230.67,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,231.256,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,231.842,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,232.428,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,233.014,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,233.6,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,234.186,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,234.772,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,235.358,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,235.944,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,236.53,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,237.116,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,237.702,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,238.288,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,238.874,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,239.46,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,240.046,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,240.632,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,241.218,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,241.804,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,242.39,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,242.976,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,243.562,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,244.148,2.125,254,0,0,0,19,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,244.734,2.125,254,0,0,0,19,175
