pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,2,visible,315.028,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,3,visible,313.606,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,4,visible,312.184,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,5,visible,310.762,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,6,visible,309.34,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,7,visible,307.918,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,8,visible,306.496,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,9,visible,305.074,277.5,2.125,222,0,0,0,352,279
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,10,visible,303.917,275.718,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,11,visible,300.036,269.742,7.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,12,visible,296.155,263.766,7.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,13,visible,292.274,257.79,7.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,14,visible,288.393,251.814,7.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,15,visible,287.236,250.032,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,16,visible,286.079,248.25,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,17,visible,284.922,246.468,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,18,visible,283.765,244.686,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,19,visible,282.608,242.904,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,20,visible,281.451,241.122,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,21,visible,280.294,239.34,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,22,visible,279.137,237.558,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,23,visible,277.98,235.776,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,24,visible,276.823,233.994,2.125,327,0.1,0,0.1,218,146
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,25,visible,275.374,232.44,2.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,26,visible,273.925,230.886,2.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,27,visible,272.476,229.332,2.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,28,visible,267.617,224.121,7.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,29,visible,262.758,218.91,7.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,30,visible,261.309,217.356,2.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,31,visible,259.86,215.802,2.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,32,visible,258.411,214.248,2.125,317,0.1,0,0.1,226,179
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,33,visible,257.103,215.923,2.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,34,visible,252.716,221.538,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,35,visible,248.329,227.153,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,36,visible,243.942,232.768,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,37,visible,239.555,238.383,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,38,visible,235.168,243.998,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,39,visible,230.781,249.613,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,40,visible,226.394,255.228,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,41,visible,222.007,260.843,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,42,visible,217.62,266.458,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,43,visible,213.233,272.073,7.125,218,0.1,0,0.1,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,44,visible,208.846,277.5,7.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,45,visible,204.459,277.5,7.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,46,visible,203.151,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,47,visible,201.843,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,48,visible,200.535,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,49,visible,199.227,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,50,visible,197.919,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,51,visible,196.611,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,52,visible,195.303,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,53,visible,193.995,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,54,visible,192.687,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,55,visible,188.3,277.5,7.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,56,visible,183.913,277.5,7.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,57,visible,179.526,277.5,7.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,58,visible,175.139,277.5,7.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,59,visible,173.831,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,60,visible,172.523,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,61,visible,171.215,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,62,visible,169.907,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,63,visible,168.599,277.5,2.125,218,0,0,0,211,275
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,64,visible,172.375,271.458,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,65,visible,176.151,265.416,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,66,visible,179.927,259.374,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,67,visible,183.703,253.332,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,68,visible,187.479,247.29,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,69,visible,191.255,241.248,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,70,visible,195.031,235.206,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,71,visible,198.807,229.164,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,72,visible,202.583,223.122,7.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,73,visible,203.709,221.32,2.125,32,0.1,0,0.1,207,216
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,74,visible,205.813,221.024,2.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,75,visible,212.869,220.032,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,76,visible,219.925,219.04,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,77,visible,226.981,218.048,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,78,visible,234.037,217.056,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,79,visible,241.093,216.064,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,80,visible,248.149,215.072,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,81,visible,255.205,214.08,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,82,visible,262.261,213.088,7.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,83,visible,264.365,212.792,2.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,84,visible,266.469,212.496,2.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,85,visible,268.573,212.2,2.125,82,0.1,0,0.1,272,212
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,86,visible,275.697,212.324,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,87,visible,282.821,212.448,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,88,visible,289.945,212.572,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,89,visible,297.069,212.696,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,90,visible,304.193,212.82,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,91,visible,311.317,212.944,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,92,visible,318.441,213.068,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,93,visible,325.565,213.192,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,94,visible,332.689,213.316,7.125,91,0.1,0,0.1,380,215
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,95,visible,339.813,213.44,7.125,91,0.1,0,0.1,380,215
