pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,376.738,16.724,2.125,102,0.5,0,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,378.817,17.166,2.125,102,0.5,0,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,380.896,17.608,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,382.975,18.05,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,385.054,18.492,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,387.133,18.934,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,389.212,19.376,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,391.291,19.818,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,393.37,20.26,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,395.449,20.702,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,397.528,21.144,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,399.607,21.586,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,401.686,22.028,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,403.765,22.47,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,405.844,22.912,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,407.923,23.354,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,410.002,23.796,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,412.081,24.238,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,414.16,24.68,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,416.239,25.122,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,418.318,25.564,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,420.397,26.006,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,422.476,26.448,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,424.555,26.89,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,426.634,27.332,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,428.713,27.774,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,430.792,28.216,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,432.871,28.658,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,434.95,29.1,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,437.029,29.542,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,439.108,29.984,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,441.187,30.426,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,443.266,30.868,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,445.345,31.31,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,447.424,31.752,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,449.503,32.194,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,451.582,32.636,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,453.661,33.078,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,455.74,33.52,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,457.819,33.962,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,459.898,34.404,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,461.977,34.846,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,464.056,35.288,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,466.135,35.73,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,468.214,36.172,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,470.293,36.614,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,472.372,37.056,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,474.451,37.498,2.125,102,0.5,0.01,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,476.53,37.94,2.125,102,0.5,0.02,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,478.609,38.382,2.125,102,0.5,0.02,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,480.688,38.824,2.125,102,0.5,0.02,0.5,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,482.5,39.266,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,482.5,39.708,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,482.5,40.15,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,482.5,40.592,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,482.5,41.034,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,482.5,41.476,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,482.5,41.918,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,482.5,42.36,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,482.5,42.802,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,482.5,43.244,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,482.5,43.686,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,482.5,44.128,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,482.5,44.57,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,482.5,45.012,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,482.5,45.454,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,482.5,45.896,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,482.5,46.338,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,482.5,46.78,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,482.5,47.222,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,482.5,47.664,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,482.5,48.106,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,482.5,48.548,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,482.5,48.99,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,482.5,49.432,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,482.5,49.874,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,482.5,50.316,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,482.5,50.758,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,482.5,51.2,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,482.5,51.642,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,482.5,52.084,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,482.5,52.526,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,482.5,52.968,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,482.5,53.41,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,482.5,53.852,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,482.5,54.294,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,482.5,54.736,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,482.5,55.178,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,482.5,55.62,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,482.5,56.062,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,482.5,56.504,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,482.5,56.946,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,482.5,57.388,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,482.5,57.83,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,482.5,58.272,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,482.5,58.714,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,482.5,59.156,2.125,102,0,0.02,0,331,7
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,482.5,59.598,2.125,102,0,0.02,0,331,7
