pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,274.646,211.205,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,272.56,210.8,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,270.474,210.395,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,268.388,209.99,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,266.302,209.585,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,264.216,209.18,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,262.13,208.775,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,260.044,208.37,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,257.958,207.965,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,255.872,207.56,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,253.786,207.155,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,251.7,206.75,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,249.614,206.345,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,247.528,205.94,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,245.442,205.535,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,243.356,205.13,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,241.27,204.725,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,239.184,204.32,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,237.098,203.915,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,235.012,203.51,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,232.926,203.105,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,230.84,202.7,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,228.754,202.295,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,226.668,201.89,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,224.582,201.485,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,222.496,201.08,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,220.41,200.675,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,218.324,200.27,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,216.238,199.865,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,214.152,199.46,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,212.066,199.055,2.125,281,0.5,0.01,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,209.98,198.65,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,207.894,198.245,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,205.808,197.84,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,203.722,197.435,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,201.636,197.03,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,199.55,196.625,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,197.464,196.22,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,195.378,195.815,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,193.292,195.41,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,191.206,195.005,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,189.12,194.6,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,187.034,194.195,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,184.948,193.79,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,182.862,193.385,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,180.776,192.98,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,178.69,192.575,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,176.604,192.17,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,174.518,191.765,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,172.432,191.36,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,170.346,190.955,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,168.26,190.55,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,166.174,190.145,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,164.088,189.74,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,162.002,189.335,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,159.916,188.93,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,157.83,188.525,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,155.744,188.12,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,153.658,187.715,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,151.572,187.31,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,149.486,186.905,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,147.4,186.5,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,145.314,186.095,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,143.228,185.69,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,141.142,185.285,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,139.056,184.88,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,136.97,184.475,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,134.884,184.07,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,132.798,183.665,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,130.712,183.26,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,128.626,182.855,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,126.54,182.45,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,124.454,182.045,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,122.368,181.64,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,120.282,181.235,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,118.196,180.83,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,116.11,180.425,2.125,281,0.5,0.02,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,114.024,180.02,2.125,281,0.5,0.03,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,111.938,179.615,2.125,281,0.5,0.03,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,109.852,179.21,2.125,281,0.5,0.03,0.5,356,227
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,107.766,178.805,2.125,281,0.5,0.03,0.5,356,227
