pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,2.5,101.68,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,2.5,102.372,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,2.5,103.064,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,2.5,103.756,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,2.5,104.448,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,2.5,105.14,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,2.5,105.832,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,2.5,106.524,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,2.5,107.216,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,2.5,107.908,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,2.5,108.6,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,2.5,109.292,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,2.5,109.984,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,2.5,110.676,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,2.5,111.368,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,2.5,112.06,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,2.5,112.752,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,2.5,113.444,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,2.5,114.136,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,2.5,114.828,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,2.5,115.52,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,2.5,116.212,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,2.5,116.904,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,2.5,117.596,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,2.5,118.288,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,2.5,118.98,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,2.5,119.672,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,2.5,120.364,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,2.5,121.056,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,2.5,121.748,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,2.5,122.44,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,2.5,123.132,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,2.5,123.824,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,2.5,124.516,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,2.5,125.208,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,2.5,125.9,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,2.5,126.592,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,2.5,127.284,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,2.5,127.976,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,2.5,128.668,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,2.5,129.36,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,2.5,130.052,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,2.5,130.744,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,2.5,131.436,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,2.5,132.128,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,2.5,132.82,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,2.5,133.512,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,2.5,134.204,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,2.5,134.896,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,2.5,135.588,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,2.5,136.28,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,2.5,136.972,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,2.5,137.664,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,2.5,138.356,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,2.5,139.048,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,2.5,139.74,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,2.5,140.432,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,2.5,141.124,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,2.5,141.816,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,2.5,142.508,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,2.5,143.2,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,2.5,143.892,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,2.5,144.584,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,2.5,145.276,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,2.5,145.968,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,2.5,146.66,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,2.5,147.352,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,2.5,148.044,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,2.5,148.736,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,2.5,149.428,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,2.5,150.12,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,2.5,150.812,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,2.5,151.504,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,2.5,152.196,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,2.5,152.888,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,2.5,153.58,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,2.5,154.272,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,2.5,154.964,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,2.5,155.656,2.125,251,0,0.01,0,72,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,2.5,156.348,2.125,251,0,0.01,0,72,74
