pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,103.14,147.42,2.125,162,0.5,0,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,103.797,149.441,2.125,162,0.5,0,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,104.454,151.462,2.125,162,0.5,0,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,105.111,153.483,2.125,162,0.5,0,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,105.768,155.504,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,106.425,157.525,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,107.082,159.546,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,107.739,161.567,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,108.396,163.588,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,109.053,165.609,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,109.71,167.63,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,110.367,169.651,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,111.024,171.672,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,111.681,173.693,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,112.338,175.714,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,112.995,177.735,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,113.652,179.756,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,114.309,181.777,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,114.966,183.798,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,115.623,185.819,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,116.28,187.84,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,116.937,189.861,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,117.594,191.882,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,118.251,193.903,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,118.908,195.924,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,119.565,197.945,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,120.222,199.966,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,120.879,201.987,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,121.536,204.008,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,122.193,206.029,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,122.85,208.05,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,123.507,210.071,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,124.164,212.092,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,124.821,214.113,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,125.478,216.134,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,126.135,218.155,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,126.792,220.176,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,127.449,222.197,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,128.106,224.218,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,128.763,226.239,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,129.42,228.26,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,130.077,230.281,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,130.734,232.302,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,131.391,234.323,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,132.048,236.344,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,132.705,238.365,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,133.362,240.386,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,134.019,242.407,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,134.676,244.428,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,135.333,246.449,2.125,162,0.5,0.01,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,135.99,248.47,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,136.647,250.491,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,137.304,252.512,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,137.961,254.533,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,138.618,256.554,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,139.275,258.575,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,139.932,260.596,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,140.589,262.617,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,141.246,264.638,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,141.903,266.659,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,142.56,268.68,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,143.217,270.701,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,143.874,272.722,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,144.531,274.743,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,145.188,276.764,2.125,162,0.5,0.02,0.5,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,145.845,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,146.502,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,147.159,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,147.816,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,148.473,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,149.13,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,149.787,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,150.444,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,151.101,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,151.758,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,152.415,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,153.072,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,153.729,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,154.386,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,155.043,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,155.7,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,156.357,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,157.014,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,157.671,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,158.328,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,158.985,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,159.642,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,160.299,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,160.956,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,161.613,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,162.27,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,162.927,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,163.584,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,164.241,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,164.898,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,165.555,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,166.212,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,166.869,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,167.526,277.5,2.125,162,0,0.02,0,90,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,168.183,277.5,2.125,162,0,0.02,0,90,107
