pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,298.853,41.403,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,300.962,41.662,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,303.071,41.921,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,305.18,42.18,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,307.289,42.439,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,309.398,42.698,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,311.507,42.957,2.125,97,0.5,0,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,313.616,43.216,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,315.725,43.475,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,317.834,43.734,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,319.943,43.993,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,322.052,44.252,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,324.161,44.511,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,326.27,44.77,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,328.379,45.029,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,330.488,45.288,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,332.597,45.547,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,334.706,45.806,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,336.815,46.065,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,338.924,46.324,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,341.033,46.583,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,343.142,46.842,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,345.251,47.101,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,347.36,47.36,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,349.469,47.619,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,351.578,47.878,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,353.687,48.137,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,355.796,48.396,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,357.905,48.655,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,360.014,48.914,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,362.123,49.173,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,364.232,49.432,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,366.341,49.691,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,368.45,49.95,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,370.559,50.209,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,372.668,50.468,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,374.777,50.727,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,376.886,50.986,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,378.995,51.245,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,381.104,51.504,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,383.213,51.763,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,385.322,52.022,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,387.431,52.281,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,389.54,52.54,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,391.649,52.799,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,393.758,53.058,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,395.867,53.317,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,397.976,53.576,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,400.085,53.835,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,402.194,54.094,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,404.303,54.353,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,406.412,54.612,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,408.521,54.871,2.125,97,0.5,0.01,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,410.63,55.13,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,412.739,55.389,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,414.848,55.648,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,416.957,55.907,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,419.066,56.166,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,421.175,56.425,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,423.284,56.684,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,425.393,56.943,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,427.502,57.202,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,429.611,57.461,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,431.72,57.72,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,433.829,57.979,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,435.938,58.238,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,438.047,58.497,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,440.156,58.756,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,442.265,59.015,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,444.374,59.274,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,446.483,59.533,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,448.592,59.792,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,450.701,60.051,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,452.81,60.31,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,454.919,60.569,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,457.028,60.828,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,459.137,61.087,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,461.246,61.346,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,463.355,61.605,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,465.464,61.864,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,467.573,62.123,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,469.682,62.382,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,471.791,62.641,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,473.9,62.9,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,476.009,63.159,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,478.118,63.418,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,480.227,63.677,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.336,63.936,2.125,97,0.5,0.02,0.5,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,64.195,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,64.454,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,64.713,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,64.972,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,65.231,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,65.49,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,65.749,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,66.008,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,66.267,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,66.526,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,66.785,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,67.044,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,67.303,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,67.562,2.125,97,0,0.02,0,263,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,67.821,2.125,97,0,0.02,0,263,37
