pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,231.536,246.288,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,229.443,245.919,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,227.35,245.55,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,225.257,245.181,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,223.164,244.812,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,221.071,244.443,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,218.978,244.074,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,216.885,243.705,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,214.792,243.336,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,212.699,242.967,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,210.606,242.598,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,208.513,242.229,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,206.42,241.86,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,204.327,241.491,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,202.234,241.122,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,200.141,240.753,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,198.048,240.384,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,195.955,240.015,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,193.862,239.646,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,191.769,239.277,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,189.676,238.908,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,187.583,238.539,2.125,280,0.5,0.01,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,185.49,238.17,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,183.397,237.801,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,181.304,237.432,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,179.211,237.063,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,177.118,236.694,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,175.025,236.325,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,172.932,235.956,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,170.839,235.587,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,168.746,235.218,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,166.653,234.849,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,164.56,234.48,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,162.467,234.111,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,160.374,233.742,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,158.281,233.373,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,156.188,233.004,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,154.095,232.635,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,152.002,232.266,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,149.909,231.897,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,147.816,231.528,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,145.723,231.159,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,143.63,230.79,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,141.537,230.421,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,139.444,230.052,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,137.351,229.683,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,135.258,229.314,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,133.165,228.945,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,131.072,228.576,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,128.979,228.207,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,126.886,227.838,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,124.793,227.469,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,122.7,227.1,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,120.607,226.731,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,118.514,226.362,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,116.421,225.993,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,114.328,225.624,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,112.235,225.255,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,110.142,224.886,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,108.049,224.517,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,105.956,224.148,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,103.863,223.779,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,101.77,223.41,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,99.677,223.041,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,97.584,222.672,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,95.491,222.303,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,93.398,221.934,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,91.305,221.565,2.125,280,0.5,0.02,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,89.212,221.196,2.125,280,0.5,0.03,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,87.119,220.827,2.125,280,0.5,0.03,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,85.026,220.458,2.125,280,0.5,0.03,0.5,332,264
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,82.933,220.089,2.125,280,0.5,0.03,0.5,332,264
