pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,visible,119.546,44.774,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,visible,120.795,46.493,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,0,visible,122.044,48.212,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,1,visible,123.293,49.931,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,2,visible,124.542,51.65,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,3,visible,125.791,53.369,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,4,visible,127.04,55.088,2.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,5,visible,131.228,60.852,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,6,visible,135.416,66.616,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,7,visible,139.604,72.38,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,8,visible,143.792,78.144,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,9,visible,147.98,83.908,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,10,visible,152.168,89.672,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,11,visible,156.356,95.436,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,12,visible,160.544,101.2,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,13,visible,164.732,106.964,7.125,144,0.1,0,0.1,157,97
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,14,visible,171.136,110.087,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,15,visible,177.54,113.21,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,16,visible,183.944,116.333,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,17,visible,190.348,119.456,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,18,visible,196.752,122.579,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,19,visible,203.156,125.702,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,20,visible,209.56,128.825,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,visible,215.964,131.948,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,visible,222.368,135.071,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,23,visible,228.772,138.194,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,24,visible,235.176,141.317,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,25,visible,241.58,144.44,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,26,visible,247.984,147.563,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,27,visible,254.388,150.686,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,28,visible,260.792,153.809,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,29,visible,267.196,156.932,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,30,visible,273.6,160.055,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,31,visible,280.004,163.178,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,32,visible,286.408,166.301,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,33,visible,292.812,169.424,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,34,visible,299.216,172.547,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,35,visible,305.62,175.67,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,36,visible,312.024,178.793,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,37,visible,318.428,181.916,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,38,visible,324.832,185.039,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,39,visible,331.236,188.162,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,40,visible,337.64,191.285,7.125,116,0.1,0,0.1,394,220
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,41,visible,344.696,192.277,7.125,98,0.1,0,0.1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,42,visible,351.752,193.269,7.125,98,1,0,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,43,visible,358.808,194.261,7.125,98,1,0,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,44,visible,365.864,195.253,7.125,98,1,0,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,45,visible,372.92,196.245,7.125,98,1,0.01,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,46,visible,375.024,196.541,2.125,98,1,0.01,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,47,visible,377.128,196.837,2.125,98,1,0.01,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,48,visible,379.232,197.133,2.125,98,1,0.01,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,49,visible,381.336,197.429,2.125,98,1,0.01,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,50,visible,383.44,197.725,2.125,98,1,0.01,1,410,201
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,51,visible,384.304,195.784,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,52,visible,385.168,193.843,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,53,visible,386.032,191.902,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,54,visible,386.896,189.961,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,55,visible,387.76,188.02,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,56,visible,388.624,186.079,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,57,visible,389.488,184.138,2.125,24,1,0.01,1,388,189
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,58,visible,389.636,186.258,2.125,176,1,0.01,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,59,visible,389.784,188.378,2.125,176,1,0.01,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,60,visible,389.932,190.498,2.125,176,1,0.01,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,61,visible,390.08,192.618,2.125,176,1,0.01,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,62,visible,390.228,194.738,2.125,176,1,0.01,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,63,visible,390.376,196.858,2.125,176,1,0.01,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,64,visible,390.524,198.978,2.125,176,1,0.02,1,392,215
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,65,visible,388.407,199.163,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,66,visible,386.29,199.348,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,67,visible,384.173,199.533,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,68,visible,382.056,199.718,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,69,visible,379.939,199.903,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,70,visible,377.822,200.088,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,71,visible,375.705,200.273,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,72,visible,373.588,200.458,2.125,265,1,0.02,1,381,200
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,73,visible,375.514,199.56,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,74,visible,377.44,198.662,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,75,visible,379.366,197.764,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,76,visible,381.292,196.866,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,77,visible,383.218,195.968,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,78,visible,385.144,195.07,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,79,visible,387.07,194.172,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,80,visible,388.996,193.274,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,81,visible,390.922,192.376,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,82,visible,392.848,191.478,2.125,65,1,0.02,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,83,visible,394.774,190.58,2.125,65,1,0.03,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,84,visible,396.7,189.682,2.125,65,1,0.03,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,85,visible,398.626,188.784,2.125,65,1,0.03,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,86,visible,400.552,187.886,2.125,65,1,0.03,1,382,197
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,87,visible,398.432,187.738,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,88,visible,396.312,187.59,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,89,visible,394.192,187.442,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,90,visible,392.072,187.294,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,91,visible,389.952,187.146,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,92,visible,387.832,186.998,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,93,visible,385.712,186.85,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,94,visible,383.592,186.702,2.125,274,1,0.03,1,386,187
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,95,visible,381.472,186.554,2.125,274,1,0.03,1,386,187
