pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,112,170.625,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,112,172.75,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,112,174.875,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,112,177,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,112,179.125,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,112,181.25,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,112,183.375,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,112,185.5,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,112,187.625,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,112,189.75,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,112,191.875,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,112,194,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,112,196.125,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,112,198.25,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,112,200.375,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,112,202.5,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,112,204.625,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,112,206.75,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,112,208.875,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,112,211,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,112,213.125,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,112,215.25,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,112,217.375,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,112,219.5,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,112,221.625,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,112,223.75,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,112,225.875,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,112,228,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,112,230.125,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,112,232.25,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,112,234.375,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,112,236.5,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,112,238.625,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,112,240.75,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,112,242.875,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,112,245,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,112,247.125,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,112,249.25,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,112,251.375,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,112,253.5,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,112,255.625,2.125,180,0.5,0.01,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,112,257.75,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,112,259.875,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,112,262,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,112,264.125,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,112,266.25,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,112,268.375,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,112,270.5,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,112,272.625,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,112,274.75,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,112,276.875,2.125,180,0.5,0.02,0.5,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,112,277.5,2.125,180,0,0.02,0,112,109
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,112,277.5,2.125,180,0,0.02,0,112,109
