pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,157.26,160.148,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,156.295,162.041,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,155.33,163.934,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,154.365,165.827,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,153.4,167.72,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,152.435,169.613,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,151.47,171.506,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,150.505,173.399,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,149.54,175.292,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,148.575,177.185,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,147.61,179.078,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,146.645,180.971,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,145.68,182.864,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,144.715,184.757,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,143.75,186.65,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,142.785,188.543,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,141.82,190.436,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,140.855,192.329,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,139.89,194.222,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,138.925,196.115,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,137.96,198.008,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,136.995,199.901,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,136.03,201.794,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,135.065,203.687,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,134.1,205.58,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,133.135,207.473,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,132.17,209.366,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,131.205,211.259,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,130.24,213.152,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,129.275,215.045,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,128.31,216.938,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,127.345,218.831,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,126.38,220.724,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,125.415,222.617,2.125,207,0.5,0.01,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,124.45,224.51,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,123.485,226.403,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,122.52,228.296,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,121.555,230.189,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,120.59,232.082,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,119.625,233.975,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,118.66,235.868,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,117.695,237.761,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,116.73,239.654,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,115.765,241.547,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,114.8,243.44,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,113.835,245.333,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,112.87,247.226,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,111.905,249.119,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,110.94,251.012,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,109.975,252.905,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,109.01,254.798,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,108.045,256.691,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,107.08,258.584,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,106.115,260.477,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,105.15,262.37,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,104.185,264.263,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,103.22,266.156,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,102.255,268.049,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,101.29,269.942,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,100.325,271.835,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,99.36,273.728,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,98.395,275.621,2.125,207,0.5,0.02,0.5,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,97.43,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,96.465,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,95.5,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,94.535,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,93.57,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,92.605,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,91.64,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,90.675,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,89.71,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,88.745,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,87.78,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,86.815,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,85.85,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,84.885,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,83.92,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,82.955,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,81.99,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,81.025,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,80.06,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,79.095,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,78.13,277.5,2.125,207,0,0.02,0,192,92
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,77.165,277.5,2.125,207,0,0.02,0,192,92
