pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3833-fc263942-fce0-44fd-9178-7f2452cafd30,19,visible,31.52,222.58,2.125,136,0.5,0,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,20,visible,32.996,224.109,2.125,136,0.5,0,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,21,visible,34.472,225.638,2.125,136,0.5,0,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,22,visible,35.948,227.167,2.125,136,0.5,0,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,0,visible,37.424,228.696,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,1,visible,38.9,230.225,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,2,visible,40.376,231.754,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,3,visible,41.852,233.283,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,4,visible,43.328,234.812,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,5,visible,44.804,236.341,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,6,visible,46.28,237.87,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,7,visible,47.756,239.399,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,8,visible,49.232,240.928,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,9,visible,50.708,242.457,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,10,visible,52.184,243.986,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,11,visible,53.66,245.515,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,12,visible,55.136,247.044,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,13,visible,56.612,248.573,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,14,visible,58.088,250.102,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,15,visible,59.564,251.631,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,16,visible,61.04,253.16,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,17,visible,62.516,254.689,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,18,visible,63.992,256.218,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,19,visible,65.468,257.747,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,20,visible,66.944,259.276,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,21,visible,68.42,260.805,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,22,visible,69.896,262.334,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,23,visible,71.372,263.863,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,24,visible,72.848,265.392,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,25,visible,74.324,266.921,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,26,visible,75.8,268.45,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,27,visible,77.276,269.979,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,28,visible,78.752,271.508,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,29,visible,80.228,273.037,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,30,visible,81.704,274.566,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,31,visible,83.18,276.095,2.125,136,0.5,0.01,0.5,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,32,visible,84.656,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,33,visible,86.132,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,34,visible,87.608,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,35,visible,89.084,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,36,visible,90.56,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,37,visible,92.036,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,38,visible,93.512,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,39,visible,94.988,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,40,visible,96.464,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,41,visible,97.94,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,42,visible,99.416,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,43,visible,100.892,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,44,visible,102.368,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,45,visible,103.844,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,46,visible,105.32,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,47,visible,106.796,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,48,visible,108.272,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,49,visible,109.748,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,50,visible,111.224,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,51,visible,112.7,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,52,visible,114.176,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,53,visible,115.652,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,54,visible,117.128,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,55,visible,118.604,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,56,visible,120.08,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,57,visible,121.556,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,58,visible,123.032,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,59,visible,124.508,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,60,visible,125.984,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,61,visible,127.46,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,62,visible,128.936,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,63,visible,130.412,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,64,visible,131.888,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,65,visible,133.364,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,66,visible,134.84,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,67,visible,136.316,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,68,visible,137.792,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,69,visible,139.268,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,70,visible,140.744,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,71,visible,142.22,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,72,visible,143.696,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,73,visible,145.172,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,74,visible,146.648,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,75,visible,148.124,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,76,visible,149.6,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,77,visible,151.076,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,78,visible,152.552,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,79,visible,154.028,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,80,visible,155.504,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,81,visible,156.98,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,82,visible,158.456,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,83,visible,159.932,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,84,visible,161.408,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,85,visible,162.884,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,86,visible,164.36,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,87,visible,165.836,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,88,visible,167.312,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,89,visible,168.788,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,90,visible,170.264,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,91,visible,171.74,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,92,visible,173.216,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,93,visible,174.692,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,94,visible,176.168,277.5,2.125,136,0,0.01,0,2,192
3833-fc263942-fce0-44fd-9178-7f2452cafd30,95,visible,177.644,277.5,2.125,136,0,0.01,0,2,192
