pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,67.8,251.88,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,65.68,252.028,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,63.56,252.176,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,61.44,252.324,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,59.32,252.472,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,57.2,252.62,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,55.08,252.768,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,52.96,252.916,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,50.84,253.064,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,48.72,253.212,2.125,266,0.5,0.01,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,46.6,253.36,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,44.48,253.508,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,42.36,253.656,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,40.24,253.804,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,38.12,253.952,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,36,254.1,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,33.88,254.248,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,31.76,254.396,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,29.64,254.544,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,27.52,254.692,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,25.4,254.84,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,23.28,254.988,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,21.16,255.136,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,19.04,255.284,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,16.92,255.432,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,14.8,255.58,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,12.68,255.728,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,10.56,255.876,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,8.44,256.024,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,6.32,256.172,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,4.2,256.32,2.125,266,0.5,0.02,0.5,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,256.468,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,256.616,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,256.764,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,256.912,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,257.06,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,257.208,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,257.356,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,257.504,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,257.652,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,257.8,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,257.948,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,258.096,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,258.244,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,258.392,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,258.54,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,258.688,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,258.836,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,258.984,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,259.132,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,259.28,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,259.428,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,259.576,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,259.724,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,259.872,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,260.02,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,260.168,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,260.316,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,260.464,2.125,266,0,0.02,0,195,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,260.612,2.125,266,0,0.02,0,195,243
