pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,441.205,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,441.39,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,441.575,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,441.76,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,441.945,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,442.13,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,442.315,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,442.5,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,442.685,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,442.87,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,443.055,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,443.24,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,443.425,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,443.61,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,443.795,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,443.98,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,444.165,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,444.35,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,444.535,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,444.72,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,444.905,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,445.09,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,445.275,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,445.46,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,445.645,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,445.83,277.5,2.125,175,0,0.02,0,424,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,446.015,277.5,2.125,175,0,0.02,0,424,148
