pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,460.26,24.555,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,460.592,22.456,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,460.924,20.357,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,461.256,18.258,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,461.588,16.159,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,461.92,14.06,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,462.252,11.961,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,462.584,9.862,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,462.916,7.763,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,463.248,5.664,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,463.58,3.565,2.125,9,0.5,0.01,0.5,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,463.912,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,464.244,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,464.576,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,464.908,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,465.24,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,465.572,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,465.904,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,466.236,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,466.568,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,466.9,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,467.232,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,467.564,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,467.896,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,468.228,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,468.56,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,468.892,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,469.224,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,469.556,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,469.888,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,470.22,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,470.552,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,470.884,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,471.216,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,471.548,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,471.88,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,472.212,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,472.544,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,472.876,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,473.208,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,473.54,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,473.872,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,474.204,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,474.536,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,474.868,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,475.2,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,475.532,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,475.864,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,476.196,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,476.528,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,476.86,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,477.192,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,477.524,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,477.856,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,478.188,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,478.52,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,478.852,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,479.184,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,479.516,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,479.848,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,480.18,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,480.512,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,480.844,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,481.176,2.5,2.125,9,0,0.01,0,442,140
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,481.508,2.5,2.125,9,0,0.01,0,442,140
