pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,100.419,268.581,2.125,225,0.5,0.01,0.5,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,98.916,270.084,2.125,225,0.5,0.01,0.5,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,97.413,271.587,2.125,225,0.5,0.01,0.5,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,95.91,273.09,2.125,225,0.5,0.01,0.5,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,94.407,274.593,2.125,225,0.5,0.01,0.5,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,92.904,276.096,2.125,225,0.5,0.01,0.5,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,91.401,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,89.898,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,88.395,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,86.892,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,85.389,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,83.886,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,82.383,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,80.88,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,79.377,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,77.874,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,76.371,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,74.868,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,73.365,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,71.862,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,70.359,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,68.856,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,67.353,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,65.85,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,64.347,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,62.844,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,61.341,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,59.838,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,58.335,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,56.832,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,55.329,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,53.826,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,52.323,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,50.82,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,49.317,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,47.814,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,46.311,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,44.808,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,43.305,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,41.802,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,40.299,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,38.796,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,37.293,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,35.79,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,34.287,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,32.784,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,31.281,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,29.778,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,28.275,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,26.772,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,25.269,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,23.766,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,22.263,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,20.76,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,19.257,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,17.754,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,16.251,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,14.748,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,13.245,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,11.742,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,10.239,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,8.736,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,7.233,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,5.73,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,4.227,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.724,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,225,0,0.01,0,141,228
