pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,273.276,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,274.752,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,276.228,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,277.704,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,279.18,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,280.656,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,282.132,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,283.608,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,285.084,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,286.56,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,288.036,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,289.512,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,290.988,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,292.464,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,293.94,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,295.416,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,296.892,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,298.368,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,299.844,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,301.32,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,302.796,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,304.272,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,305.748,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,307.224,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,308.7,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,310.176,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,311.652,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,313.128,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,314.604,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,316.08,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,317.556,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,319.032,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,320.508,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,321.984,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,323.46,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,324.936,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,326.412,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,327.888,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,329.364,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,330.84,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,332.316,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,333.792,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,335.268,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,336.744,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,338.22,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,339.696,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,341.172,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,342.648,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,344.124,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,345.6,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,347.076,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,348.552,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,350.028,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,351.504,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,352.98,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,354.456,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,355.932,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,357.408,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,358.884,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,360.36,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,361.836,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,363.312,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,364.788,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,366.264,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,367.74,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,369.216,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,370.692,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,372.168,277.5,2.125,136,0,0,0,198,254
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,373.644,277.5,2.125,136,0,0,0,198,254
