pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,18.024,181.624,2.125,262,0.5,0,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,15.92,181.92,2.125,262,0.5,0,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,13.816,182.216,2.125,262,0.5,0,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,11.712,182.512,2.125,262,0.5,0,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,9.608,182.808,2.125,262,0.5,0,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,7.504,183.104,2.125,262,0.5,0.01,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,5.4,183.4,2.125,262,0.5,0.01,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,3.296,183.696,2.125,262,0.5,0.01,0.5,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,2.5,183.992,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,2.5,184.288,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,2.5,184.584,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,2.5,184.88,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,2.5,185.176,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,2.5,185.472,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,2.5,185.768,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,2.5,186.064,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,2.5,186.36,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,2.5,186.656,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,2.5,186.952,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,2.5,187.248,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,2.5,187.544,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,2.5,187.84,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,2.5,188.136,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,2.5,188.432,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,2.5,188.728,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,2.5,189.024,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,2.5,189.32,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,2.5,189.616,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,2.5,189.912,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,2.5,190.208,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,2.5,190.504,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,2.5,190.8,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,2.5,191.096,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,2.5,191.392,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,2.5,191.688,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,2.5,191.984,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,2.5,192.28,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,2.5,192.576,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,2.5,192.872,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,2.5,193.168,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,2.5,193.464,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,2.5,193.76,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,2.5,194.056,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,2.5,194.352,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,2.5,194.648,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,2.5,194.944,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,2.5,195.24,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,2.5,195.536,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,2.5,195.832,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,2.5,196.128,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,2.5,196.424,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,2.5,196.72,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,2.5,197.016,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,2.5,197.312,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,2.5,197.608,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,2.5,197.904,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,2.5,198.2,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,2.5,198.496,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,2.5,198.792,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,2.5,199.088,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,2.5,199.384,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,2.5,199.68,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,2.5,199.976,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,2.5,200.272,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,2.5,200.568,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,2.5,200.864,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.5,201.16,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,201.456,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,201.752,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,202.048,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,202.344,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,202.64,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,202.936,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,203.232,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,203.528,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,203.824,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,204.12,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,204.416,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,204.712,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,205.008,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,205.304,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,205.6,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,205.896,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,206.192,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,206.488,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,206.784,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,207.08,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,207.376,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,207.672,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,207.968,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,208.264,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,208.56,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,208.856,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,209.152,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,209.448,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,209.744,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,210.04,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,210.336,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,210.632,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,210.928,2.125,262,0,0.01,0,58,176
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,211.224,2.125,262,0,0.01,0,58,176
