pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,456.875,9.36,2.125,30,0.5,0.01,0.5,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,457.938,7.52,2.125,30,0.5,0.01,0.5,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,459,5.68,2.125,30,0.5,0.01,0.5,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,460.063,3.84,2.125,30,0.5,0.01,0.5,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,461.125,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,462.188,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,463.25,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,464.313,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,465.375,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,466.438,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,467.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,468.563,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,469.625,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,470.688,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,471.75,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,472.813,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,473.875,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,474.938,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,476,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,477.063,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,478.125,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,479.188,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,480.25,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,481.313,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.375,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,2.5,2.125,30,0,0.01,0,408,94
