pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,204.38,203.02,2.125,54,0.5,0,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,206.099,201.771,2.125,54,0.5,0,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,207.818,200.522,2.125,54,0.5,0,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,209.537,199.273,2.125,54,0.5,0,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,211.256,198.024,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,212.975,196.775,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,214.694,195.526,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,216.413,194.277,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,218.132,193.028,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,219.851,191.779,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,221.57,190.53,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,223.289,189.281,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,225.008,188.032,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,226.727,186.783,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,228.446,185.534,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,230.165,184.285,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,231.884,183.036,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,233.603,181.787,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,235.322,180.538,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,237.041,179.289,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,238.76,178.04,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,240.479,176.791,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,242.198,175.542,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,243.917,174.293,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,245.636,173.044,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,247.355,171.795,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,249.074,170.546,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,250.793,169.297,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,252.512,168.048,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,254.231,166.799,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,255.95,165.55,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,257.669,164.301,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,259.388,163.052,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,261.107,161.803,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,262.826,160.554,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,264.545,159.305,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,266.264,158.056,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,267.983,156.807,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,269.702,155.558,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,271.421,154.309,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,273.14,153.06,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,274.859,151.811,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,276.578,150.562,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,278.297,149.313,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,280.016,148.064,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,281.735,146.815,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,283.454,145.566,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,285.173,144.317,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,286.892,143.068,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,288.611,141.819,2.125,54,0.5,0.01,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,290.33,140.57,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,292.049,139.321,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,293.768,138.072,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,295.487,136.823,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,297.206,135.574,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,298.925,134.325,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,300.644,133.076,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,302.363,131.827,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,304.082,130.578,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,305.801,129.329,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,307.52,128.08,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,309.239,126.831,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,310.958,125.582,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,312.677,124.333,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,314.396,123.084,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,316.115,121.835,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,317.834,120.586,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,319.553,119.337,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,321.272,118.088,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,322.991,116.839,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,324.71,115.59,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,326.429,114.341,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,328.148,113.092,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,329.867,111.843,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,331.586,110.594,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,333.305,109.345,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,335.024,108.096,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,336.743,106.847,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,338.462,105.598,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,340.181,104.349,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,341.9,103.1,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,343.619,101.851,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,345.338,100.602,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,347.057,99.353,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,348.776,98.104,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,350.495,96.855,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,352.214,95.606,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,353.933,94.357,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,355.652,93.108,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,357.371,91.859,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,359.09,90.61,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,360.809,89.361,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,362.528,88.112,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,364.247,86.863,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,365.966,85.614,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,367.685,84.365,2.125,54,0.5,0.02,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,369.404,83.116,2.125,54,0.5,0.03,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,371.123,81.867,2.125,54,0.5,0.03,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,372.842,80.618,2.125,54,0.5,0.03,0.5,170,228
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,374.561,79.369,2.125,54,0.5,0.03,0.5,170,228
