pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,11,visible,482.5,123.58,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,12,visible,482.5,124.768,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,13,visible,482.5,125.956,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,14,visible,482.5,127.144,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,15,visible,482.5,128.332,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,16,visible,482.5,129.52,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,17,visible,482.5,130.708,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,18,visible,482.5,131.896,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,19,visible,482.5,133.084,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,20,visible,482.5,134.272,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,21,visible,482.5,135.46,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,482.5,136.648,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,23,visible,482.5,137.836,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,482.5,139.024,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,482.5,140.212,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,482.5,141.4,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,482.5,142.588,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,482.5,143.776,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,482.5,144.964,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,482.5,146.152,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,482.5,147.34,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,482.5,148.528,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,482.5,149.716,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,482.5,150.904,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,482.5,152.092,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,482.5,153.28,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,482.5,154.468,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,482.5,155.656,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,482.5,156.844,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,482.5,158.032,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,482.5,159.22,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,482.5,160.408,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,482.5,161.596,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,482.5,162.784,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,482.5,163.972,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,482.5,165.16,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,482.5,166.348,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,482.5,167.536,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,482.5,168.724,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,482.5,169.912,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,482.5,171.1,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,482.5,172.288,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,482.5,173.476,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,482.5,174.664,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,482.5,175.852,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,482.5,177.04,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,482.5,178.228,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,482.5,179.416,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,482.5,180.604,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,482.5,181.792,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,482.5,182.98,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,482.5,184.168,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,482.5,185.356,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,482.5,186.544,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,482.5,187.732,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,482.5,188.92,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,482.5,190.108,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,482.5,191.296,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,482.5,192.484,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,482.5,193.672,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,482.5,194.86,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,482.5,196.048,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,482.5,197.236,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,482.5,198.424,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,482.5,199.612,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,482.5,200.8,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,482.5,201.988,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,482.5,203.176,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,482.5,204.364,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,482.5,205.552,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,482.5,206.74,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,482.5,207.928,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,482.5,209.116,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,482.5,210.304,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,482.5,211.492,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,482.5,212.68,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,482.5,213.868,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,482.5,215.056,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,482.5,216.244,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,482.5,217.432,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,482.5,218.62,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,482.5,219.808,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,482.5,220.996,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,482.5,222.184,2.125,124,0,0,0,474,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,482.5,223.372,2.125,124,0,0,0,474,82
