pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,116.956,131.051,2.125,224,0.5,0,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,115.48,132.58,2.125,224,0.5,0,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,114.004,134.109,2.125,224,0.5,0,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,112.528,135.638,2.125,224,0.5,0,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,111.052,137.167,2.125,224,0.5,0,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,109.576,138.696,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,108.1,140.225,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,106.624,141.754,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,105.148,143.283,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,103.672,144.812,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,102.196,146.341,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,100.72,147.87,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,99.244,149.399,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,97.768,150.928,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,96.292,152.457,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,94.816,153.986,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,93.34,155.515,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,91.864,157.044,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,90.388,158.573,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,88.912,160.102,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,87.436,161.631,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,85.96,163.16,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,84.484,164.689,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,83.008,166.218,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,81.532,167.747,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,80.056,169.276,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,78.58,170.805,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,77.104,172.334,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,75.628,173.863,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,74.152,175.392,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,72.676,176.921,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,71.2,178.45,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,69.724,179.979,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,68.248,181.508,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,66.772,183.037,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,65.296,184.566,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,63.82,186.095,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,62.344,187.624,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,60.868,189.153,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,59.392,190.682,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,57.916,192.211,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,56.44,193.74,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,54.964,195.269,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,53.488,196.798,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,52.012,198.327,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,50.536,199.856,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,49.06,201.385,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,47.584,202.914,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,46.108,204.443,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,44.632,205.972,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,43.156,207.501,2.125,224,0.5,0.01,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,41.68,209.03,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,40.204,210.559,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,38.728,212.088,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,37.252,213.617,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,35.776,215.146,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,34.3,216.675,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,32.824,218.204,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,31.348,219.733,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,29.872,221.262,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,28.396,222.791,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,26.92,224.32,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,25.444,225.849,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,23.968,227.378,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,22.492,228.907,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,21.016,230.436,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,19.54,231.965,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,18.064,233.494,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,16.588,235.023,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,15.112,236.552,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,13.636,238.081,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,12.16,239.61,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,10.684,241.139,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,9.208,242.668,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,7.732,244.197,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,6.256,245.726,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,4.78,247.255,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,3.304,248.784,2.125,224,0.5,0.02,0.5,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,250.313,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,251.842,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,253.371,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,254.9,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,256.429,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,257.958,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,259.487,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,261.016,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,262.545,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,264.074,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,265.603,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,267.132,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,268.661,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,270.19,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,271.719,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,273.248,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,274.777,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,276.306,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,277.5,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,277.5,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,277.5,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,277.5,2.125,224,0,0.02,0,145,102
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,277.5,2.125,224,0,0.02,0,145,102
