pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,148.893,62.311,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,148.745,64.431,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,148.597,66.551,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,148.449,68.671,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,148.301,70.791,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,148.153,72.911,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,148.005,75.031,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,147.857,77.151,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,147.709,79.271,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,147.561,81.391,2.125,184,0.1,0,0.1,143,129
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,147.413,83.511,2.125,184,0.1,0,0.1,143,129
