pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,57.028,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,56.696,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,56.364,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,56.032,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,55.7,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,55.368,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,55.036,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,54.704,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,54.372,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,54.04,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,53.708,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,53.376,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,53.044,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,52.712,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,52.38,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,52.048,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,51.716,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,51.384,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,51.052,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,50.72,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,50.388,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,50.056,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,49.724,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,49.392,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,49.06,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,48.728,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,48.396,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,48.064,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,47.732,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,47.4,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,47.068,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,46.736,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,46.404,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,46.072,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,45.74,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,45.408,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,45.076,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,44.744,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,44.412,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,44.08,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,43.748,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,43.416,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,43.084,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,42.752,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,42.42,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,42.088,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,41.756,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,41.424,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,41.092,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,40.76,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,40.428,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,40.096,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,39.764,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,39.432,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,39.1,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,38.768,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,38.436,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,38.104,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,37.772,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,37.44,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,37.108,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,36.776,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,36.444,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,36.112,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,35.78,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,35.448,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,35.116,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,34.784,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,34.452,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,34.12,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,33.788,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,33.456,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,33.124,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,32.792,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,32.46,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,32.128,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,31.796,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,31.464,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,31.132,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,30.8,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,30.468,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,30.136,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,29.804,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,29.472,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,29.14,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,28.808,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,28.476,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,28.144,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,27.812,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,27.48,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,27.148,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,26.816,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,26.484,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,26.152,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,25.82,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,25.488,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,25.156,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,24.824,277.5,2.125,189,0,0,0,64,259
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,24.492,277.5,2.125,189,0,0,0,64,259
