pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,300.998,53.449,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,298.876,53.338,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,296.754,53.227,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,294.632,53.116,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,292.51,53.005,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,290.388,52.894,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,288.266,52.783,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,286.144,52.672,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,284.022,52.561,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,281.9,52.45,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,279.778,52.339,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,277.656,52.228,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,275.534,52.117,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,273.412,52.006,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,271.29,51.895,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,269.168,51.784,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,267.046,51.673,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,264.924,51.562,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,262.802,51.451,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,260.68,51.34,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,258.558,51.229,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,256.436,51.118,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,254.314,51.007,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,252.192,50.896,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,250.07,50.785,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,247.948,50.674,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,245.826,50.563,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,243.704,50.452,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,241.582,50.341,2.125,273,0.5,0.01,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,239.46,50.23,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,237.338,50.119,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,235.216,50.008,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,233.094,49.897,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,230.972,49.786,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,228.85,49.675,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,226.728,49.564,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,224.606,49.453,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,222.484,49.342,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,220.362,49.231,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,218.24,49.12,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,216.118,49.009,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,213.996,48.898,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,211.874,48.787,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,209.752,48.676,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,207.63,48.565,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,205.508,48.454,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,203.386,48.343,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,201.264,48.232,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,199.142,48.121,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,197.02,48.01,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,194.898,47.899,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,192.776,47.788,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,190.654,47.677,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,188.532,47.566,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,186.41,47.455,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,184.288,47.344,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,182.166,47.233,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,180.044,47.122,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,177.922,47.011,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,175.8,46.9,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,173.678,46.789,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,171.556,46.678,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,169.434,46.567,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,167.312,46.456,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,165.19,46.345,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,163.068,46.234,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,160.946,46.123,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,158.824,46.012,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,156.702,45.901,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,154.58,45.79,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,152.458,45.679,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,150.336,45.568,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,148.214,45.457,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,146.092,45.346,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,143.97,45.235,2.125,273,0.5,0.02,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,141.848,45.124,2.125,273,0.5,0.03,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,139.726,45.013,2.125,273,0.5,0.03,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,137.604,44.902,2.125,273,0.5,0.03,0.5,388,58
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,135.482,44.791,2.125,273,0.5,0.03,0.5,388,58
