pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,85.834,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,86.832,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,87.83,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,88.828,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,89.826,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,90.824,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,91.822,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,92.82,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,93.818,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,94.816,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,95.814,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,96.812,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,97.81,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,98.808,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,99.806,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,100.804,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,101.802,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,102.8,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,103.798,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,104.796,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,105.794,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,106.792,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,107.79,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,108.788,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,109.786,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,110.784,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,111.782,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,112.78,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,113.778,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,114.776,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,115.774,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,116.772,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,117.77,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,118.768,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,119.766,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,120.764,2.125,242,0,0.02,0,136,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,121.762,2.125,242,0,0.02,0,136,3
