pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,471.052,267.648,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,472.814,268.836,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,474.576,270.024,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,476.338,271.212,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,478.1,272.4,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,479.862,273.588,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,481.624,274.776,2.125,124,0.1,0,0.1,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,482.5,275.964,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,482.5,277.152,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,482.5,277.5,2.125,124,0,0,0,390,213
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,482.5,277.5,2.125,124,0,0,0,390,213
