pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,22.287,128.226,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,20.208,127.784,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,18.129,127.342,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,16.05,126.9,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,13.971,126.458,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,11.892,126.016,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,9.813,125.574,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,7.734,125.132,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,5.655,124.69,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,3.576,124.248,2.125,282,0.1,0,0.1,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,2.5,123.806,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,2.5,123.364,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,2.5,122.922,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,2.5,122.48,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,2.5,122.038,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,2.5,121.596,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,2.5,121.154,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,2.5,120.712,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,2.5,120.27,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,2.5,119.828,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,2.5,119.386,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,2.5,118.944,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,2.5,118.502,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,2.5,118.06,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,2.5,117.618,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,2.5,117.176,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,2.5,116.734,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,2.5,116.292,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,2.5,115.85,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,2.5,115.408,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,2.5,114.966,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,2.5,114.524,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,2.5,114.082,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,2.5,113.64,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,2.5,113.198,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,2.5,112.756,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,2.5,112.314,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,2.5,111.872,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,2.5,111.43,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,2.5,110.988,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,2.5,110.546,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,2.5,110.104,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,2.5,109.662,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,2.5,109.22,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,2.5,108.778,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,2.5,108.336,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,2.5,107.894,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,2.5,107.452,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,2.5,107.01,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,2.5,106.568,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,2.5,106.126,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,2.5,105.684,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,2.5,105.242,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,2.5,104.8,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,2.5,104.358,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,2.5,103.916,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,2.5,103.474,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,2.5,103.032,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,2.5,102.59,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,2.5,102.148,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,2.5,101.706,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,2.5,101.264,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,2.5,100.822,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,2.5,100.38,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,2.5,99.938,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,2.5,99.496,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,2.5,99.054,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,2.5,98.612,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,2.5,98.17,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,2.5,97.728,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,2.5,97.286,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,2.5,96.844,2.125,282,0,0,0,120,149
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,2.5,96.402,2.125,282,0,0,0,120,149
