pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,72.496,86.172,2.125,347,0.5,0.01,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,72.018,84.101,2.125,347,0.5,0.01,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,71.54,82.03,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,71.062,79.959,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,70.584,77.888,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,70.106,75.817,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,69.628,73.746,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,69.15,71.675,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,68.672,69.604,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,68.194,67.533,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,67.716,65.462,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,67.238,63.391,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,66.76,61.32,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,66.282,59.249,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,65.804,57.178,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,65.326,55.107,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,64.848,53.036,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,64.37,50.965,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,63.892,48.894,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,63.414,46.823,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,62.936,44.752,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,62.458,42.681,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,61.98,40.61,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,61.502,38.539,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,61.024,36.468,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,60.546,34.397,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,60.068,32.326,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,59.59,30.255,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,59.112,28.184,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,58.634,26.113,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,58.156,24.042,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,57.678,21.971,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,57.2,19.9,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,56.722,17.829,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,56.244,15.758,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,55.766,13.687,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,55.288,11.616,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,54.81,9.545,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,54.332,7.474,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,53.854,5.403,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,53.376,3.332,2.125,347,0.5,0.02,0.5,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,52.898,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,52.42,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,51.942,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,51.464,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,50.986,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,50.508,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,50.03,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,49.552,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,49.074,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,48.596,2.5,2.125,347,0,0.02,0,105,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,48.118,2.5,2.125,347,0,0.02,0,105,227
