pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,62.12,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,62.598,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,63.076,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,63.554,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,64.032,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,64.51,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,64.988,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,65.466,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,65.944,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,66.422,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,66.9,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,67.378,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,67.856,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,68.334,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,68.812,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,69.29,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,69.768,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,70.246,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,70.724,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,71.202,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,71.68,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,72.158,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,72.636,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,73.114,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,73.592,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,74.07,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,74.548,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,75.026,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,75.504,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,75.982,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,76.46,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,76.938,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,77.416,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,77.894,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,78.372,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,78.85,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,79.328,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,79.806,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,80.284,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,80.762,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,81.24,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,81.718,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,82.196,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,82.674,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,83.152,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,83.63,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,84.108,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,84.586,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,85.064,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,85.542,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,86.02,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,86.498,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,86.976,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,87.454,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,87.932,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,88.41,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,88.888,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,89.366,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,89.844,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,90.322,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,90.8,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,91.278,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,91.756,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,92.234,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,92.712,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,93.19,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,93.668,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,94.146,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,94.624,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,95.102,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,95.58,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,96.058,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,96.536,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,97.014,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,97.492,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,97.97,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,98.448,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,98.926,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,99.404,2.5,2.125,13,0,0,0,43,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,99.882,2.5,2.125,13,0,0,0,43,41
