pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,307.56,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,308.686,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,309.812,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,310.938,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,312.064,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,313.19,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,314.316,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,315.442,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,316.568,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,317.694,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,318.82,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,319.946,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,321.072,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,322.198,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,323.324,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,324.45,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,325.576,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,326.702,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,327.828,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,328.954,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,330.08,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,331.206,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,332.332,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,333.458,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,334.584,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,335.71,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,336.836,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,337.962,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,339.088,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,340.214,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,341.34,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,342.466,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,343.592,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,344.718,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,345.844,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,346.97,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,348.096,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,349.222,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,350.348,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,351.474,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,352.6,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,353.726,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,354.852,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,355.978,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,357.104,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,358.23,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,359.356,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,360.482,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,361.608,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,362.734,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,363.86,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,364.986,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,366.112,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,367.238,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,368.364,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,369.49,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,370.616,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,371.742,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,372.868,2.5,2.125,32,0,0.01,0,240,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,373.994,2.5,2.125,32,0,0.01,0,240,47
