pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,310.954,16.038,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,308.892,15.524,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,306.83,15.01,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,304.768,14.496,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,302.706,13.982,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,300.644,13.468,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,298.582,12.954,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,296.52,12.44,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,294.458,11.926,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,292.396,11.412,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,290.334,10.898,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,288.272,10.384,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,286.21,9.87,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,284.148,9.356,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,282.086,8.842,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,280.024,8.328,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,277.962,7.814,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,275.9,7.3,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,273.838,6.786,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,271.776,6.272,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,269.714,5.758,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,267.652,5.244,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,265.59,4.73,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,263.528,4.216,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,261.466,3.702,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,259.404,3.188,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,257.342,2.674,2.125,284,0.5,0.01,0.5,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,255.28,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,253.218,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,251.156,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,249.094,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,247.032,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,244.97,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,242.908,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,240.846,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,238.784,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,236.722,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,234.66,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,232.598,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,230.536,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,228.474,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,226.412,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,224.35,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,222.288,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,220.226,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,218.164,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,216.102,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,214.04,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,211.978,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,209.916,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,207.854,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,205.792,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,203.73,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,201.668,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,199.606,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,197.544,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,195.482,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,193.42,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,191.358,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,189.296,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,187.234,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,185.172,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,183.11,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,181.048,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,178.986,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,176.924,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,174.862,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,172.8,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,170.738,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,168.676,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,166.614,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,164.552,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,162.49,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,160.428,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,158.366,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,156.304,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,154.242,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,152.18,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,150.118,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,148.056,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,145.994,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,143.932,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,141.87,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,139.808,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,137.746,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,135.684,2.5,2.125,284,0,0.01,0,379,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,133.622,2.5,2.125,284,0,0.01,0,379,33
