pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,32.04,89.52,2.125,208,0.5,0,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,31.042,91.396,2.125,208,0.5,0,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,30.044,93.272,2.125,208,0.5,0,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,29.046,95.148,2.125,208,0.5,0,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,28.048,97.024,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,27.05,98.9,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,26.052,100.776,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,25.054,102.652,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,24.056,104.528,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,23.058,106.404,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,22.06,108.28,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,21.062,110.156,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,20.064,112.032,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,19.066,113.908,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,18.068,115.784,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,17.07,117.66,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,16.072,119.536,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,15.074,121.412,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,14.076,123.288,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,13.078,125.164,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,12.08,127.04,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,11.082,128.916,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,10.084,130.792,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,9.086,132.668,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,8.088,134.544,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,7.09,136.42,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,6.092,138.296,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,5.094,140.172,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,4.096,142.048,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,3.098,143.924,2.125,208,0.5,0.01,0.5,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,2.5,145.8,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,2.5,147.676,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,2.5,149.552,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,2.5,151.428,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,2.5,153.304,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,2.5,155.18,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,2.5,157.056,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,2.5,158.932,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,2.5,160.808,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,2.5,162.684,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,2.5,164.56,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,2.5,166.436,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,2.5,168.312,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,2.5,170.188,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,2.5,172.064,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,2.5,173.94,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,2.5,175.816,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,2.5,177.692,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,2.5,179.568,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,2.5,181.444,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,2.5,183.32,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,2.5,185.196,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,2.5,187.072,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,2.5,188.948,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,2.5,190.824,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,2.5,192.7,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,2.5,194.576,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,2.5,196.452,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,2.5,198.328,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,2.5,200.204,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,2.5,202.08,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,2.5,203.956,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,2.5,205.832,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,2.5,207.708,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,2.5,209.584,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.5,211.46,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,213.336,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,215.212,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,217.088,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,218.964,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,220.84,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,222.716,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,224.592,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,226.468,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,228.344,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,230.22,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,232.096,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,233.972,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,235.848,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,237.724,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,239.6,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,241.476,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,243.352,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,245.228,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,247.104,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,248.98,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,250.856,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,252.732,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,254.608,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,256.484,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,258.36,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,260.236,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,262.112,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,263.988,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,265.864,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,267.74,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,269.616,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,271.492,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,273.368,2.125,208,0,0.01,0,52,52
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,275.244,2.125,208,0,0.01,0,52,52
