pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,257.782,125.364,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,257.671,123.242,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,257.56,121.12,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,257.449,118.998,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,257.338,116.876,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,257.227,114.754,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,257.116,112.632,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,257.005,110.51,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,256.894,108.388,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,256.783,106.266,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,256.672,104.144,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,256.561,102.022,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,256.45,99.9,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,256.339,97.778,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,256.228,95.656,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,256.117,93.534,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,256.006,91.412,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,255.895,89.29,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,255.784,87.168,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,255.673,85.046,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,255.562,82.924,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,255.451,80.802,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,255.34,78.68,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,255.229,76.558,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,255.118,74.436,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,255.007,72.314,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,254.896,70.192,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,254.785,68.07,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,254.674,65.948,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,254.563,63.826,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,254.452,61.704,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,254.341,59.582,2.125,357,0.5,0.01,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,254.23,57.46,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,254.119,55.338,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,254.008,53.216,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,253.897,51.094,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,253.786,48.972,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,253.675,46.85,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,253.564,44.728,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,253.453,42.606,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,253.342,40.484,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,253.231,38.362,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,253.12,36.24,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,253.009,34.118,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,252.898,31.996,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,252.787,29.874,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,252.676,27.752,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,252.565,25.63,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,252.454,23.508,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,252.343,21.386,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,252.232,19.264,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,252.121,17.142,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,252.01,15.02,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,251.899,12.898,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,251.788,10.776,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,251.677,8.654,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,251.566,6.532,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,251.455,4.41,2.125,357,0.5,0.02,0.5,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,251.344,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,251.233,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,251.122,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,251.011,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,250.9,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,250.789,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,250.678,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,250.567,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,250.456,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,250.345,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,250.234,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,250.123,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,250.012,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,249.901,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,249.79,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,249.679,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,249.568,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,249.457,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,249.346,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,249.235,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,249.124,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,249.013,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,248.902,2.5,2.125,357,0,0.02,0,262,206
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,248.791,2.5,2.125,357,0,0.02,0,262,206
