pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,399.302,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,397.908,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,396.514,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,395.12,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,393.726,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,392.332,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,390.938,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,389.544,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,388.15,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,386.756,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,385.362,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,383.968,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,382.574,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,381.18,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,379.786,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,378.392,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,376.998,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,375.604,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,374.21,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,372.816,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,371.422,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,370.028,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,368.634,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,367.24,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,365.846,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,364.452,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,363.058,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,361.664,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,360.27,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,358.876,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,357.482,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,356.088,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,354.694,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,353.3,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,351.906,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,350.512,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,349.118,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,347.724,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,346.33,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,344.936,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,343.542,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,342.148,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,340.754,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,339.36,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,337.966,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,336.572,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,335.178,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,333.784,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,332.39,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,330.996,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,329.602,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,328.208,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,326.814,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,325.42,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,324.026,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,322.632,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,321.238,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,319.844,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,318.45,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,317.056,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,315.662,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,314.268,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,312.874,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,311.48,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,310.086,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,308.692,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,307.298,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,305.904,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,304.51,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,303.116,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,301.722,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,300.328,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,298.934,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,297.54,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,296.146,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,294.752,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,293.358,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,291.964,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,290.57,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,289.176,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,287.782,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,286.388,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,284.994,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,283.6,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,282.206,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,280.812,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,279.418,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,278.024,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,276.63,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,275.236,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,273.842,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,272.448,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,271.054,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,269.66,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,268.266,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,266.872,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,265.478,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,264.084,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,262.69,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,261.296,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,259.902,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,258.508,277.5,2.125,221,0,0,0,423,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,257.114,277.5,2.125,221,0,0,0,423,269
