pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,440.034,215.165,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,438.785,216.884,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,437.536,218.603,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,436.287,220.322,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,435.038,222.041,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,433.789,223.76,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,432.54,225.479,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,431.291,227.198,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,430.042,228.917,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,428.793,230.636,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,427.544,232.355,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,426.295,234.074,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,425.046,235.793,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,423.797,237.512,2.125,216,1,0.01,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,422.548,239.231,2.125,216,1,0.02,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,421.299,240.95,2.125,216,1,0.02,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,420.05,242.669,2.125,216,1,0.02,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,418.801,244.388,2.125,216,1,0.02,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,417.552,246.107,2.125,216,1,0.02,1,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,416.303,247.826,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,415.054,249.545,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,413.805,251.264,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,412.556,252.983,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,411.307,254.702,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,410.058,256.421,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,408.809,258.14,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,407.56,259.859,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,406.311,261.578,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,405.062,263.297,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,403.813,265.016,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,402.564,266.735,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,401.315,268.454,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,400.066,270.173,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,398.817,271.892,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,397.568,273.611,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,396.319,275.33,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,395.07,277.049,2.125,216,0.5,0.02,0.5,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,393.821,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,392.572,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,391.323,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,390.074,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,388.825,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,387.576,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,386.327,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,385.078,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,383.829,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,382.58,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,381.331,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,380.082,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,378.833,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,377.584,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,376.335,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,375.086,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,373.837,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,372.588,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,371.339,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,370.09,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,368.841,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,367.592,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,366.343,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,365.094,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,363.845,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,362.596,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,361.347,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,360.098,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,358.849,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,357.6,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,356.351,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,355.102,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,353.853,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,352.604,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,351.355,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,350.106,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,348.857,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,347.608,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,346.359,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,345.11,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,343.861,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,342.612,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,341.363,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,340.114,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,338.865,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,337.616,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,336.367,277.5,2.125,216,0,0.02,0,484,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,335.118,277.5,2.125,216,0,0.02,0,484,155
