pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,462.668,173.792,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,464.197,175.268,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,465.726,176.744,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,467.255,178.22,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,468.784,179.696,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,470.313,181.172,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,471.842,182.648,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,473.371,184.124,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,474.9,185.6,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,476.429,187.076,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,477.958,188.552,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,479.487,190.028,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,481.016,191.504,2.125,134,0.5,0.02,0.5,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,482.5,192.98,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,482.5,194.456,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,482.5,195.932,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,482.5,197.408,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,482.5,198.884,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,482.5,200.36,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,482.5,201.836,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,482.5,203.312,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,482.5,204.788,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,482.5,206.264,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,482.5,207.74,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,482.5,209.216,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,482.5,210.692,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,482.5,212.168,2.125,134,0,0.02,0,322,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,482.5,213.644,2.125,134,0,0.02,0,322,38
