pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,178.496,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,180.298,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,182.1,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,183.902,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,185.704,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,187.506,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,189.308,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,191.11,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,192.912,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,194.714,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,196.516,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,198.318,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,200.12,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,201.922,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,203.724,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,205.526,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,207.328,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,209.13,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,210.932,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,212.734,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,214.536,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,216.338,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,218.14,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,219.942,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,221.744,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,223.546,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,225.348,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,227.15,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,228.952,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,230.754,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,232.556,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,234.358,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,236.16,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,237.962,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,239.764,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,241.566,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,243.368,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,245.17,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,246.972,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,248.774,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,250.576,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,252.378,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,254.18,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,255.982,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,257.784,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,259.586,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,261.388,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,263.19,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,264.992,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,266.794,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,268.596,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,270.398,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,272.2,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,274.002,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,275.804,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,212,0,0,0,15,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,212,0,0,0,15,92
