pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,168.847,29.236,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,166.838,28.544,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,164.829,27.852,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,162.82,27.16,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,160.811,26.468,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,158.802,25.776,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,156.793,25.084,2.125,289,0.5,0,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,154.784,24.392,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,152.775,23.7,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,150.766,23.008,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,148.757,22.316,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,146.748,21.624,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,144.739,20.932,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,142.73,20.24,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,140.721,19.548,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,138.712,18.856,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,136.703,18.164,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,134.694,17.472,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,132.685,16.78,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,130.676,16.088,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,128.667,15.396,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,126.658,14.704,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,124.649,14.012,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,122.64,13.32,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,120.631,12.628,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,118.622,11.936,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,116.613,11.244,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,114.604,10.552,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,112.595,9.86,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,110.586,9.168,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,108.577,8.476,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,106.568,7.784,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,104.559,7.092,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,102.55,6.4,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,100.541,5.708,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,98.532,5.016,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,96.523,4.324,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,94.514,3.632,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,92.505,2.94,2.125,289,0.5,0.01,0.5,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,90.496,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,88.487,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,86.478,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,84.469,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,82.46,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,80.451,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,78.442,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,76.433,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,74.424,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,72.415,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,70.406,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,68.397,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,66.388,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,64.379,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,62.37,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,60.361,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,58.352,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,56.343,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,54.334,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,52.325,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,50.316,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,48.307,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,46.298,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,44.289,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,42.28,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,40.271,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,38.262,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,36.253,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,34.244,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,32.235,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,30.226,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,28.217,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,26.208,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,24.199,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,22.19,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,20.181,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,18.172,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,16.163,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,14.154,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,12.145,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,10.136,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,8.127,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,6.118,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,4.109,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,289,0,0.01,0,203,41
