pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,394.239,156.114,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,395.396,157.896,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,396.553,159.678,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,397.71,161.46,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,398.867,163.242,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,400.024,165.024,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,401.181,166.806,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,402.338,168.588,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,403.495,170.37,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,404.652,172.152,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,405.809,173.934,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,406.966,175.716,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,408.123,177.498,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,409.28,179.28,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,410.437,181.062,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,411.594,182.844,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,412.751,184.626,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,413.908,186.408,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,415.065,188.19,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,416.222,189.972,2.125,147,1,0.01,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,417.379,191.754,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,418.536,193.536,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,419.693,195.318,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,420.85,197.1,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,422.007,198.882,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,423.164,200.664,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,424.321,202.446,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,425.478,204.228,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,426.635,206.01,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,427.792,207.792,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,428.949,209.574,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,430.106,211.356,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,431.263,213.138,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,432.42,214.92,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,433.577,216.702,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,434.734,218.484,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,435.891,220.266,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,437.048,222.048,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,438.205,223.83,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,439.362,225.612,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,440.519,227.394,2.125,147,1,0.02,1,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,441.676,229.176,2.125,147,0.5,0.02,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,442.833,230.958,2.125,147,0.5,0.02,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,443.99,232.74,2.125,147,0.5,0.02,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,445.147,234.522,2.125,147,0.5,0.02,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,446.304,236.304,2.125,147,0.5,0.02,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,447.461,238.086,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,448.618,239.868,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,449.775,241.65,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,450.932,243.432,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,452.089,245.214,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,453.246,246.996,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,454.403,248.778,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,455.56,250.56,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,456.717,252.342,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,457.874,254.124,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,459.031,255.906,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,460.188,257.688,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,461.345,259.47,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,462.502,261.252,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,463.659,263.034,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,464.816,264.816,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,465.973,266.598,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,467.13,268.38,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,468.287,270.162,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,469.444,271.944,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,470.601,273.726,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,471.758,275.508,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,472.915,277.29,2.125,147,0.5,0.03,0.5,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,474.072,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,475.229,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,476.386,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,477.543,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,478.7,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,479.857,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,481.014,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.171,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,147,0,0.03,0,363,108
