pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,31.454,139.204,2.125,147,0.5,0,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,32.611,140.986,2.125,147,0.5,0,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,33.768,142.768,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,34.925,144.55,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,36.082,146.332,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,37.239,148.114,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,38.396,149.896,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,39.553,151.678,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,40.71,153.46,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,41.867,155.242,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,43.024,157.024,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,44.181,158.806,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,45.338,160.588,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,46.495,162.37,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,47.652,164.152,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,48.809,165.934,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,49.966,167.716,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,51.123,169.498,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,52.28,171.28,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,53.437,173.062,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,54.594,174.844,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,55.751,176.626,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,56.908,178.408,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,58.065,180.19,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,59.222,181.972,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,60.379,183.754,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,61.536,185.536,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,62.693,187.318,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,63.85,189.1,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,65.007,190.882,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,66.164,192.664,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,67.321,194.446,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,68.478,196.228,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,69.635,198.01,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,70.792,199.792,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,71.949,201.574,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,73.106,203.356,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,74.263,205.138,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,75.42,206.92,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,76.577,208.702,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,77.734,210.484,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,78.891,212.266,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,80.048,214.048,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,81.205,215.83,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,82.362,217.612,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,83.519,219.394,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,84.676,221.176,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,85.833,222.958,2.125,147,0.5,0.01,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,86.99,224.74,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,88.147,226.522,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,89.304,228.304,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,90.461,230.086,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,91.618,231.868,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,92.775,233.65,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,93.932,235.432,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,95.089,237.214,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,96.246,238.996,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,97.403,240.778,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,98.56,242.56,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,99.717,244.342,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,100.874,246.124,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,102.031,247.906,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,103.188,249.688,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,104.345,251.47,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,105.502,253.252,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,106.659,255.034,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,107.816,256.816,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,108.973,258.598,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,110.13,260.38,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,111.287,262.162,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,112.444,263.944,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,113.601,265.726,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,114.758,267.508,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,115.915,269.29,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,117.072,271.072,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,118.229,272.854,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,119.386,274.636,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,120.543,276.418,2.125,147,0.5,0.02,0.5,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,121.7,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,122.857,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,124.014,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,125.171,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,126.328,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,127.485,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,128.642,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,129.799,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,130.956,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,132.113,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,133.27,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,134.427,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,135.584,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,136.741,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,137.898,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,139.055,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,140.212,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,141.369,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,142.526,277.5,2.125,147,0,0.02,0,6,100
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,143.683,277.5,2.125,147,0,0.02,0,6,100
