pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,27,visible,474.113,113.625,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,28,visible,474.076,111.5,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,29,visible,474.039,109.375,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,30,visible,474.002,107.25,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,31,visible,473.965,105.125,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,32,visible,473.928,103,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,33,visible,473.891,100.875,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,34,visible,473.854,98.75,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,35,visible,473.817,96.625,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,36,visible,473.78,94.5,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,37,visible,473.743,92.375,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,38,visible,473.706,90.25,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,39,visible,473.669,88.125,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,40,visible,473.632,86,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,41,visible,473.595,83.875,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,42,visible,473.558,81.75,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,43,visible,473.521,79.625,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,44,visible,473.484,77.5,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,45,visible,473.447,75.375,2.125,359,0.5,0.01,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,46,visible,473.41,73.25,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,47,visible,473.373,71.125,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,48,visible,473.336,69,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,49,visible,473.299,66.875,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,50,visible,473.262,64.75,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,51,visible,473.225,62.625,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,52,visible,473.188,60.5,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,53,visible,473.151,58.375,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,54,visible,473.114,56.25,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,55,visible,473.077,54.125,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,56,visible,473.04,52,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,57,visible,473.003,49.875,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,58,visible,472.966,47.75,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,59,visible,472.929,45.625,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,60,visible,472.892,43.5,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,61,visible,472.855,41.375,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,62,visible,472.818,39.25,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,63,visible,472.781,37.125,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,64,visible,472.744,35,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,65,visible,472.707,32.875,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,66,visible,472.67,30.75,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,67,visible,472.633,28.625,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,68,visible,472.596,26.5,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,69,visible,472.559,24.375,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,70,visible,472.522,22.25,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,71,visible,472.485,20.125,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,72,visible,472.448,18,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,73,visible,472.411,15.875,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,74,visible,472.374,13.75,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,75,visible,472.337,11.625,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,76,visible,472.3,9.5,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,77,visible,472.263,7.375,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,78,visible,472.226,5.25,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,79,visible,472.189,3.125,2.125,359,0.5,0.02,0.5,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,80,visible,472.152,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,81,visible,472.115,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,82,visible,472.078,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,83,visible,472.041,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,84,visible,472.004,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,85,visible,471.967,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,86,visible,471.93,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,87,visible,471.893,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,88,visible,471.856,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,89,visible,471.819,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,90,visible,471.782,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,91,visible,471.745,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,92,visible,471.708,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,93,visible,471.671,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,94,visible,471.634,2.5,2.125,359,0,0.02,0,476,222
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,95,visible,471.597,2.5,2.125,359,0,0.02,0,476,222
