pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,102.8,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,103.63,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,104.46,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,105.29,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,106.12,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,106.95,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,107.78,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,108.61,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,109.44,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,110.27,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,111.1,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,111.93,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,112.76,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,113.59,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,114.42,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,115.25,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,116.08,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,116.91,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,117.74,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,118.57,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,119.4,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,120.23,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,121.06,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,121.89,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,122.72,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,123.55,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,124.38,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,125.21,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,126.04,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,126.87,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,127.7,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,128.53,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,129.36,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,130.19,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,131.02,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,131.85,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,132.68,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,133.51,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,134.34,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,135.17,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,136,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,136.83,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,137.66,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,138.49,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,139.32,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,140.15,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,140.98,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,141.81,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,142.64,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,143.47,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,144.3,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,145.13,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,145.96,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,146.79,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,147.62,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,148.45,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,149.28,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,150.11,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,150.94,2.5,2.125,23,0,0,0,53,42
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,151.77,2.5,2.125,23,0,0,0,53,42
