pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,128.756,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,129.688,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,130.62,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,131.552,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,132.484,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,133.416,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,134.348,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,135.28,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,136.212,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,137.144,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,138.076,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,139.008,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,139.94,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,140.872,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,141.804,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,142.736,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,143.668,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,144.6,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,145.532,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,146.464,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,147.396,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,148.328,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,149.26,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,150.192,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,151.124,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,152.056,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,152.988,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,153.92,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,154.852,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,155.784,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,156.716,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,157.648,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,158.58,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,159.512,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,160.444,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,161.376,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,162.308,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,163.24,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,164.172,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,165.104,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,166.036,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,166.968,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,167.9,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,168.832,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,169.764,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,170.696,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,171.628,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,172.56,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,173.492,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,174.424,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,175.356,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,176.288,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,177.22,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,178.152,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,179.084,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,180.016,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,180.948,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,181.88,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,182.812,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,183.744,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,184.676,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,185.608,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,186.54,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,187.472,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,188.404,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,189.336,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,190.268,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,191.2,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,192.132,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,193.064,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,193.996,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,194.928,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,195.86,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,196.792,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,197.724,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,198.656,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,199.588,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,200.52,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,201.452,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,202.384,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,203.316,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,204.248,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,205.18,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,206.112,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,207.044,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,207.976,2.125,116,0,0,0,474,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,208.908,2.125,116,0,0,0,474,98
