pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,77.308,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,75.487,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,73.666,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,71.845,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,70.024,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,68.203,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,66.382,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,64.561,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,62.74,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,60.919,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,59.098,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,57.277,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,55.456,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,53.635,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,51.814,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,49.993,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,48.172,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,46.351,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,44.53,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,42.709,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,40.888,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,39.067,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,37.246,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,35.425,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,33.604,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,31.783,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,29.962,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,28.141,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,26.32,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,24.499,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,22.678,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,20.857,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,19.036,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,17.215,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,15.394,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,13.573,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,11.752,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,9.931,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,8.11,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,6.289,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,4.468,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.647,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,31,0,0.01,0,436,172
