pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,193.169,223.643,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,193.826,221.622,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,194.483,219.601,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,195.14,217.58,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,195.797,215.559,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,196.454,213.538,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,197.111,211.517,2.125,18,0.5,0,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,197.768,209.496,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,198.425,207.475,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,199.082,205.454,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,199.739,203.433,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,200.396,201.412,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,201.053,199.391,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,201.71,197.37,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,202.367,195.349,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,203.024,193.328,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,203.681,191.307,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,204.338,189.286,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,204.995,187.265,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,205.652,185.244,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,206.309,183.223,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,206.966,181.202,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,207.623,179.181,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,208.28,177.16,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,208.937,175.139,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,209.594,173.118,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,210.251,171.097,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,210.908,169.076,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,211.565,167.055,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,212.222,165.034,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,212.879,163.013,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,213.536,160.992,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,214.193,158.971,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,214.85,156.95,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,215.507,154.929,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,216.164,152.908,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,216.821,150.887,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,217.478,148.866,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,218.135,146.845,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,218.792,144.824,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,219.449,142.803,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,220.106,140.782,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,220.763,138.761,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,221.42,136.74,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,222.077,134.719,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,222.734,132.698,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,223.391,130.677,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,224.048,128.656,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,224.705,126.635,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,225.362,124.614,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,226.019,122.593,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,226.676,120.572,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,227.333,118.551,2.125,18,0.5,0.01,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,227.99,116.53,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,228.647,114.509,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,229.304,112.488,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,229.961,110.467,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,230.618,108.446,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,231.275,106.425,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,231.932,104.404,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,232.589,102.383,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,233.246,100.362,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,233.903,98.341,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,234.56,96.32,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,235.217,94.299,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,235.874,92.278,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,236.531,90.257,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,237.188,88.236,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,237.845,86.215,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,238.502,84.194,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,239.159,82.173,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,239.816,80.152,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,240.473,78.131,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,241.13,76.11,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,241.787,74.089,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,242.444,72.068,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,243.101,70.047,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,243.758,68.026,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,244.415,66.005,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,245.072,63.984,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,245.729,61.963,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,246.386,59.942,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,247.043,57.921,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,247.7,55.9,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,248.357,53.879,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,249.014,51.858,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,249.671,49.837,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,250.328,47.816,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,250.985,45.795,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,251.642,43.774,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,252.299,41.753,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,252.956,39.732,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,253.613,37.711,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,254.27,35.69,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,254.927,33.669,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,255.584,31.648,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,256.241,29.627,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,256.898,27.606,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,257.555,25.585,2.125,18,0.5,0.02,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,258.212,23.564,2.125,18,0.5,0.03,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,258.869,21.543,2.125,18,0.5,0.03,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,259.526,19.522,2.125,18,0.5,0.03,0.5,182,258
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,260.183,17.501,2.125,18,0.5,0.03,0.5,182,258
