pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,136.122,120.812,2.125,317,0.5,0,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,134.673,119.258,2.125,317,0.5,0,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,0,visible,133.224,117.704,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,1,visible,131.775,116.15,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,2,visible,130.326,114.596,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,3,visible,128.877,113.042,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,4,visible,127.428,111.488,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,5,visible,125.979,109.934,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,6,visible,124.53,108.38,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,7,visible,123.081,106.826,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,8,visible,121.632,105.272,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,9,visible,120.183,103.718,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,10,visible,118.734,102.164,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,11,visible,117.285,100.61,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,12,visible,115.836,99.056,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,13,visible,114.387,97.502,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,14,visible,112.938,95.948,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,15,visible,111.489,94.394,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,16,visible,110.04,92.84,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,17,visible,108.591,91.286,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,107.142,89.732,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,105.693,88.178,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,104.244,86.624,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,102.795,85.07,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,101.346,83.516,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,99.897,81.962,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,98.448,80.408,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,96.999,78.854,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,95.55,77.3,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,94.101,75.746,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,92.652,74.192,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,91.203,72.638,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,89.754,71.084,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,88.305,69.53,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,86.856,67.976,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,85.407,66.422,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,83.958,64.868,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,82.509,63.314,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,81.06,61.76,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,79.611,60.206,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,78.162,58.652,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,76.713,57.098,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,75.264,55.544,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,73.815,53.99,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,72.366,52.436,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,70.917,50.882,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,69.468,49.328,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,68.019,47.774,2.125,317,0.5,0.01,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,66.57,46.22,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,65.121,44.666,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,63.672,43.112,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,62.223,41.558,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,60.774,40.004,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,59.325,38.45,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,57.876,36.896,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,56.427,35.342,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,54.978,33.788,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,53.529,32.234,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,52.08,30.68,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,50.631,29.126,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,49.182,27.572,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,47.733,26.018,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,46.284,24.464,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,44.835,22.91,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,43.386,21.356,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,41.937,19.802,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,40.488,18.248,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,39.039,16.694,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,37.59,15.14,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,36.141,13.586,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,34.692,12.032,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,33.243,10.478,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,31.794,8.924,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,30.345,7.37,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,28.896,5.816,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,27.447,4.262,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,25.998,2.708,2.125,317,0.5,0.02,0.5,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,24.549,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,23.1,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,21.651,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,20.202,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,18.753,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,17.304,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,15.855,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,14.406,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,12.957,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,11.508,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,10.059,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,8.61,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,7.161,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,5.712,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,4.263,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,2.814,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,2.5,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,2.5,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,2.5,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,2.5,2.5,2.125,317,0,0.02,0,168,155
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,2.5,2.5,2.125,317,0,0.02,0,168,155
